epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
35,0.5400073130925497,0.7001953125,0.5373768210411072,0.7057291666666666,0.7161458333333334,0.7041015625
36,0.5400969386100769,0.7019856770833334,0.5373299519220988,0.693359375,0.7161458333333334,0.7041015625
37,0.5400134722391764,0.69775390625,0.5376136302947998,0.693359375,0.7161458333333334,0.7041015625
38,0.5399941901365916,0.6982421875,0.5372628569602966,0.697265625,0.7161458333333334,0.7041015625
39,0.5398754378159841,0.6974283854166666,0.5371535221735636,0.6959635416666666,0.7161458333333334,0.7041015625
40,0.539871096611023,0.6995442708333334,0.5372941692670187,0.6998697916666666,0.7161458333333334,0.7041015625
41,0.539998730023702,0.6988932291666666,0.5374023715655009,0.6946614583333334,0.7161458333333334,0.7041015625
42,0.5400813221931458,0.6961263020833334,0.5371387799580892,0.697265625,0.7161458333333334,0.7041015625
43,0.5399326980113983,0.6964518229166666,0.537162701288859,0.6920572916666666,0.7161458333333334,0.7041015625
44,0.5397784014542898,0.6985677083333334,0.537144939104716,0.703125,0.7161458333333334,0.7041015625
45,0.5397907396157583,0.69775390625,0.537100354830424,0.697265625,0.7161458333333334,0.7041015625
46,0.5397314329942068,0.6990559895833334,0.5369505286216736,0.6953125,0.7161458333333334,0.7041015625
47,0.5397137800852457,0.703125,0.5371151566505432,0.6979166666666666,0.7161458333333334,0.7041015625
48,0.5396848817666372,0.70166015625,0.5373575290044149,0.693359375,0.7161458333333334,0.7041015625
49,0.5399496058622996,0.69775390625,0.5372452338536581,0.6985677083333334,0.7161458333333334,0.7041015625
50,0.5396838982899984,0.7000325520833334,0.5370292663574219,0.69921875,0.7161458333333334,0.7041015625
51,0.5396248598893484,0.7018229166666666,0.5370205640792847,0.693359375,0.7161458333333334,0.7041015625
52,0.5397453904151917,0.69970703125,0.5391342441240946,0.697265625,0.7161458333333334,0.7041015625
53,0.5421921710173289,0.68994140625,0.5388533274332682,0.6881510416666666,0.7161458333333334,0.7041015625
54,0.5407207111517588,0.69970703125,0.538145899772644,0.6888020833333334,0.7161458333333334,0.7041015625
55,0.540197471777598,0.69921875,0.5373343229293823,0.6907552083333334,0.7161458333333334,0.7041015625
56,0.5398902893066406,0.7034505208333334,0.5370942751566569,0.69140625,0.7161458333333334,0.7041015625
57,0.5397974848747253,0.6982421875,0.5371683041254679,0.7044270833333334,0.7161458333333334,0.7041015625
58,0.5397635400295258,0.6982421875,0.5370526115099589,0.6946614583333334,0.7161458333333334,0.7041015625
59,0.5397317012151083,0.6971028645833334,0.5370405912399292,0.69921875,0.7161458333333334,0.7041015625
60,0.5397617022196451,0.6993815104166666,0.5372270544370016,0.69140625,0.7161458333333334,0.7041015625
61,0.5396724243958791,0.7013346354166666,0.5370425581932068,0.7057291666666666,0.7161458333333334,0.7041015625
62,0.539637049039205,0.705078125,0.5369930664698283,0.69921875,0.7161458333333334,0.7041015625
63,0.53960848848025,0.70458984375,0.5369851986567179,0.6901041666666666,0.7161458333333334,0.7041015625
64,0.539622296889623,0.701171875,0.5370262662569681,0.6901041666666666,0.7161458333333334,0.7041015625
65,0.5395846764246622,0.6982421875,0.5370587706565857,0.6946614583333334,0.7161458333333334,0.7041015625
66,0.5395925839742025,0.7000325520833334,0.5371638933817545,0.6907552083333334,0.7161458333333334,0.7041015625
67,0.5396306316057841,0.7013346354166666,0.5371950467427572,0.69921875,0.7161458333333334,0.7041015625
68,0.5395950277646383,0.6998697916666666,0.5370614528656006,0.6966145833333334,0.7161458333333334,0.7041015625
69,0.5396310190359751,0.7023111979166666,0.5372989376386007,0.6966145833333334,0.7161458333333334,0.7041015625
70,0.5397829214731852,0.7010091145833334,0.536872665087382,0.703125,0.7161458333333334,0.7041015625
71,0.5396967232227325,0.69873046875,0.5370785991350809,0.6998697916666666,0.7161458333333334,0.7041015625
