epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
26,0.6572208901246389,0.5999348958333334,0.6710061828295389,0.5826822916666666,0.5859375,0.6041666666666666
27,0.6571454803148905,0.6027018229166666,0.6713788906733195,0.5826822916666666,0.5859375,0.6041666666666666
28,0.6569753487904867,0.6017252604166666,0.673641045888265,0.580078125,0.5859375,0.6041666666666666
29,0.6569663683573405,0.6018880208333334,0.6741824547449747,0.576171875,0.5859375,0.6041666666666666
30,0.6569420099258423,0.60107421875,0.6738761266072592,0.576171875,0.5859375,0.6041666666666666
31,0.6568666299184164,0.6009114583333334,0.6730871597925822,0.5813802083333334,0.5859375,0.6041666666666666
32,0.6570306221644083,0.60205078125,0.6716473499933878,0.5813802083333334,0.5859375,0.6041666666666666
33,0.6569204529126486,0.6025390625,0.6727545658747355,0.5807291666666666,0.5859375,0.6041666666666666
34,0.6569536427656809,0.6009114583333334,0.6744339863459269,0.5716145833333334,0.5859375,0.6041666666666666
35,0.6569027503331503,0.6005859375,0.6731659770011902,0.5865885416666666,0.5865885416666666,0.6136067708333334
36,0.6570301751295725,0.6013997395833334,0.6719851493835449,0.5826822916666666,0.5865885416666666,0.6136067708333334
37,0.6569181978702545,0.6015625,0.6725215117136637,0.5826822916666666,0.5865885416666666,0.6136067708333334
38,0.6568751335144043,0.6031901041666666,0.6738274097442627,0.5807291666666666,0.5865885416666666,0.6136067708333334
39,0.6569634874661764,0.6004231770833334,0.6738239526748657,0.583984375,0.5865885416666666,0.6136067708333334
40,0.6570704976717631,0.6009114583333334,0.6732355356216431,0.5846354166666666,0.5865885416666666,0.6136067708333334
41,0.6568742990493774,0.6025390625,0.6725340882937113,0.5826822916666666,0.5865885416666666,0.6136067708333334
42,0.6568711400032043,0.6017252604166666,0.6728461384773254,0.5826822916666666,0.5865885416666666,0.6136067708333334
43,0.6568588415781657,0.6009114583333334,0.673707107702891,0.5813802083333334,0.5865885416666666,0.6136067708333334
44,0.6569167673587799,0.6028645833333334,0.6733497778574625,0.583984375,0.5865885416666666,0.6136067708333334
45,0.6568420430024465,0.6007486979166666,0.6728177070617676,0.58203125,0.5865885416666666,0.6136067708333334
46,0.6569076379140218,0.6013997395833334,0.6731656789779663,0.583984375,0.5865885416666666,0.6136067708333334
47,0.6569770177205404,0.6009114583333334,0.6721900304158529,0.5833333333333334,0.5865885416666666,0.6136067708333334
48,0.6569228072961172,0.6009114583333334,0.672375480333964,0.5833333333333334,0.5865885416666666,0.6136067708333334
49,0.6570000648498535,0.60107421875,0.6743184328079224,0.5735677083333334,0.5865885416666666,0.6136067708333334
50,0.6568948527177175,0.6004231770833334,0.6728506882985433,0.5794270833333334,0.5865885416666666,0.6136067708333334
51,0.6569311420122782,0.6015625,0.6732001701990763,0.5852864583333334,0.5865885416666666,0.6136067708333334
52,0.6569481988747915,0.6022135416666666,0.6732206145922343,0.5794270833333334,0.5865885416666666,0.6136067708333334
53,0.6568585435549418,0.6009114583333334,0.6729150215784708,0.5813802083333334,0.5865885416666666,0.6136067708333334
54,0.6569429536660513,0.6012369791666666,0.6724332571029663,0.5794270833333334,0.5865885416666666,0.6136067708333334
55,0.6569364964962006,0.6007486979166666,0.673084537188212,0.5807291666666666,0.5865885416666666,0.6136067708333334
56,0.6569388707478842,0.599609375,0.6734713713328043,0.5774739583333334,0.5865885416666666,0.6136067708333334
57,0.6569529374440511,0.6012369791666666,0.672561506430308,0.5826822916666666,0.5865885416666666,0.6136067708333334
58,0.6569730440775553,0.6013997395833334,0.6723532875378927,0.5826822916666666,0.5865885416666666,0.6136067708333334
59,0.6569774548212687,0.6012369791666666,0.6744707425435384,0.5748697916666666,0.5865885416666666,0.6136067708333334
60,0.6569633980592092,0.6022135416666666,0.6732833782831827,0.5846354166666666,0.5865885416666666,0.6136067708333334
61,0.6569050252437592,0.6009114583333334,0.6730885903040568,0.583984375,0.5865885416666666,0.6136067708333334
62,0.6568829119205475,0.60009765625,0.6728796561559042,0.5826822916666666,0.5865885416666666,0.6136067708333334
63,0.6568787693977356,0.6009114583333334,0.6730649868647257,0.5826822916666666,0.5865885416666666,0.6136067708333334
64,0.6573024888833364,0.6036783854166666,0.6746060450871786,0.5729166666666666,0.5865885416666666,0.6136067708333334
65,0.6567828158537546,0.6025390625,0.6725431481997172,0.583984375,0.5865885416666666,0.6136067708333334
66,0.656976173321406,0.6015625,0.6714405616124471,0.5826822916666666,0.5865885416666666,0.6136067708333334
67,0.6570317546526591,0.6015625,0.6728084882100424,0.58203125,0.5865885416666666,0.6136067708333334
68,0.656852662563324,0.6027018229166666,0.6732244491577148,0.5807291666666666,0.5865885416666666,0.6136067708333334
69,0.6569069226582845,0.6041666666666666,0.6743527253468832,0.5768229166666666,0.5865885416666666,0.6136067708333334
70,0.6569763521353403,0.60107421875,0.6727455854415894,0.583984375,0.5865885416666666,0.6136067708333334
71,0.657010426123937,0.6015625,0.6719793478647867,0.5826822916666666,0.5865885416666666,0.6136067708333334
72,0.6568356156349182,0.6022135416666666,0.6733377377192179,0.583984375,0.5865885416666666,0.6136067708333334
73,0.6569732626279196,0.60302734375,0.6746489604314169,0.5735677083333334,0.5865885416666666,0.6136067708333334
74,0.65690744916598,0.6025390625,0.6731361349423727,0.5826822916666666,0.5865885416666666,0.6136067708333334
75,0.6569985747337341,0.6013997395833334,0.6716553370157877,0.5826822916666666,0.5865885416666666,0.6136067708333334
76,0.6569416622320811,0.6023763020833334,0.6727182467778524,0.583984375,0.5865885416666666,0.6136067708333334
77,0.6568895975748698,0.6023763020833334,0.673961361249288,0.5768229166666666,0.5865885416666666,0.6136067708333334
78,0.6569974025090536,0.60107421875,0.6726925770441691,0.5826822916666666,0.5865885416666666,0.6136067708333334
79,0.6568760275840759,0.6023763020833334,0.673408031463623,0.5813802083333334,0.5865885416666666,0.6136067708333334
80,0.656896581252416,0.5987955729166666,0.6734650731086731,0.5846354166666666,0.5865885416666666,0.6136067708333334
81,0.6568688849608103,0.60107421875,0.6728999416033427,0.5852864583333334,0.5865885416666666,0.6136067708333334
82,0.6568715473016103,0.6009114583333334,0.673061192035675,0.5872395833333334,0.5872395833333334,0.6129557291666666
83,0.6569571693738302,0.6012369791666666,0.6721316576004028,0.5826822916666666,0.5872395833333334,0.6129557291666666
84,0.6568587025006613,0.60302734375,0.6728082696596781,0.5859375,0.5872395833333334,0.6129557291666666
85,0.656852145989736,0.6004231770833334,0.6736577749252319,0.5774739583333334,0.5872395833333334,0.6129557291666666
86,0.6569349070390066,0.6038411458333334,0.6741069753964742,0.576171875,0.5872395833333334,0.6129557291666666
87,0.6569221913814545,0.6031901041666666,0.6734736959139506,0.5807291666666666,0.5872395833333334,0.6129557291666666
88,0.6570127109686533,0.60107421875,0.6719079812367758,0.58203125,0.5872395833333334,0.6129557291666666
89,0.6571243703365326,0.60107421875,0.6732761462529501,0.580078125,0.5872395833333334,0.6129557291666666
90,0.6570224861303965,0.6017252604166666,0.6722208062807719,0.5852864583333334,0.5872395833333334,0.6129557291666666
91,0.6568633218606313,0.6022135416666666,0.673173189163208,0.5833333333333334,0.5872395833333334,0.6129557291666666
92,0.6568726201852163,0.6025390625,0.6740459203720093,0.5755208333333334,0.5872395833333334,0.6129557291666666
93,0.6568964918454488,0.6022135416666666,0.6728771527608236,0.5833333333333334,0.5872395833333334,0.6129557291666666
94,0.6568597555160522,0.6004231770833334,0.6727557977040609,0.5807291666666666,0.5872395833333334,0.6129557291666666
95,0.6568544109662374,0.5997721354166666,0.6731779972712199,0.58203125,0.5872395833333334,0.6129557291666666
96,0.656893918911616,0.60107421875,0.6732487877209982,0.583984375,0.5872395833333334,0.6129557291666666
97,0.6568646828333536,0.6007486979166666,0.6733137766520182,0.583984375,0.5872395833333334,0.6129557291666666
98,0.6568765242894491,0.6004231770833334,0.6731308698654175,0.58203125,0.5872395833333334,0.6129557291666666
99,0.6568925281365713,0.6015625,0.6726873318354288,0.583984375,0.5872395833333334,0.6129557291666666
100,0.6568709115187327,0.6013997395833334,0.6727951367696127,0.583984375,0.5872395833333334,0.6129557291666666
101,0.6569030781586965,0.6028645833333334,0.6735959450403849,0.580078125,0.5872395833333334,0.6129557291666666
102,0.6568573216597239,0.6004231770833334,0.6730281511942545,0.5852864583333334,0.5872395833333334,0.6129557291666666
103,0.6568601727485657,0.6013997395833334,0.673190196355184,0.583984375,0.5872395833333334,0.6129557291666666
104,0.6569822430610657,0.6012369791666666,0.6735881567001343,0.5833333333333334,0.5872395833333334,0.6129557291666666
105,0.6571169793605804,0.6018880208333334,0.6713983019193014,0.5826822916666666,0.5872395833333334,0.6129557291666666
106,0.6569637854894003,0.6018880208333334,0.6720395882924398,0.5826822916666666,0.5872395833333334,0.6129557291666666
107,0.65683181087176,0.599609375,0.6741979916890463,0.576171875,0.5872395833333334,0.6129557291666666
108,0.657068649927775,0.6012369791666666,0.6732396284739176,0.5846354166666666,0.5872395833333334,0.6129557291666666
109,0.656962921222051,0.6018880208333334,0.672264297803243,0.5833333333333334,0.5872395833333334,0.6129557291666666
110,0.6569066445032755,0.60400390625,0.67310098807017,0.583984375,0.5872395833333334,0.6129557291666666
111,0.6568544805049896,0.6009114583333334,0.6738435824712118,0.576171875,0.5872395833333334,0.6129557291666666
112,0.6568897366523743,0.6009114583333334,0.6737756133079529,0.5826822916666666,0.5872395833333334,0.6129557291666666
113,0.656904806693395,0.6028645833333334,0.673155943552653,0.5846354166666666,0.5872395833333334,0.6129557291666666
114,0.656872034072876,0.6009114583333334,0.6725926597913107,0.5826822916666666,0.5872395833333334,0.6129557291666666
115,0.6568541725476583,0.6013997395833334,0.6731566190719604,0.5846354166666666,0.5872395833333334,0.6129557291666666
116,0.6568458278973898,0.6007486979166666,0.6734147866566976,0.583984375,0.5872395833333334,0.6129557291666666
117,0.6568634510040283,0.6017252604166666,0.6734485228856405,0.583984375,0.5872395833333334,0.6129557291666666
118,0.6568679809570312,0.6017252604166666,0.6734331846237183,0.583984375,0.5872395833333334,0.6129557291666666
119,0.6569059789180756,0.60107421875,0.6725814342498779,0.583984375,0.5872395833333334,0.6129557291666666
120,0.6569963196913401,0.60400390625,0.6719461679458618,0.5833333333333334,0.5872395833333334,0.6129557291666666
121,0.656855970621109,0.6002604166666666,0.6735120614369711,0.583984375,0.5872395833333334,0.6129557291666666
122,0.6568780839443207,0.6012369791666666,0.6732038656870524,0.5846354166666666,0.5872395833333334,0.6129557291666666
123,0.6568724910418192,0.6015625,0.67344864209493,0.583984375,0.5872395833333334,0.6129557291666666
124,0.6569571991761526,0.6013997395833334,0.6726605097452799,0.5826822916666666,0.5872395833333334,0.6129557291666666
125,0.6568586627642313,0.6013997395833334,0.6731361548105875,0.5872395833333334,0.5872395833333334,0.6129557291666666
126,0.6568489472071329,0.6005859375,0.6732258399327596,0.583984375,0.5872395833333334,0.6129557291666666
127,0.6569123764832815,0.6012369791666666,0.6739615599314371,0.576171875,0.5872395833333334,0.6129557291666666
128,0.656985362370809,0.6015625,0.6725495258967081,0.5794270833333334,0.5872395833333334,0.6129557291666666
129,0.6569295326868693,0.5997721354166666,0.6728779872258505,0.5794270833333334,0.5872395833333334,0.6129557291666666
130,0.6569759845733643,0.6028645833333334,0.674139142036438,0.576171875,0.5872395833333334,0.6129557291666666
131,0.6568755507469177,0.6012369791666666,0.6733413139979044,0.583984375,0.5872395833333334,0.6129557291666666
132,0.6568534274895986,0.6004231770833334,0.6730033159255981,0.5852864583333334,0.5872395833333334,0.6129557291666666
133,0.6568669378757477,0.6004231770833334,0.6724528074264526,0.583984375,0.5872395833333334,0.6129557291666666
134,0.6568830410639445,0.6022135416666666,0.6727760235468546,0.5826822916666666,0.5872395833333334,0.6129557291666666
135,0.6568715870380402,0.6028645833333334,0.6735224723815918,0.578125,0.5872395833333334,0.6129557291666666
136,0.6568839649359385,0.6018880208333334,0.673381507396698,0.5846354166666666,0.5872395833333334,0.6129557291666666
137,0.6568946043650309,0.60107421875,0.6736535628636678,0.57421875,0.5872395833333334,0.6129557291666666
138,0.6568824847539266,0.6028645833333334,0.6726110180219015,0.5807291666666666,0.5872395833333334,0.6129557291666666
139,0.6568974753220876,0.6018880208333334,0.6726760864257812,0.583984375,0.5872395833333334,0.6129557291666666
140,0.6568786005179087,0.6017252604166666,0.6738981405893961,0.576171875,0.5872395833333334,0.6129557291666666
141,0.6569846868515015,0.6022135416666666,0.6742626428604126,0.576171875,0.5872395833333334,0.6129557291666666
142,0.6569067140420278,0.6017252604166666,0.6723047097524008,0.5826822916666666,0.5872395833333334,0.6129557291666666
