epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
60,0.5340538819630941,0.70263671875,0.5476444562276205,0.693359375,0.7018229166666666,0.6936848958333334
61,0.5339739521344503,0.7013346354166666,0.5475110212961832,0.697265625,0.7018229166666666,0.6936848958333334
62,0.5340071419874827,0.7005208333333334,0.5481172204017639,0.689453125,0.7018229166666666,0.6936848958333334
63,0.5345902840296427,0.7042643229166666,0.5474090774854025,0.703125,0.703125,0.6962890625
64,0.5344894379377365,0.70654296875,0.5475292205810547,0.6809895833333334,0.703125,0.6962890625
65,0.5341795285542806,0.7039388020833334,0.547694722811381,0.6953125,0.703125,0.6962890625
66,0.5340158641338348,0.7018229166666666,0.5472878615061442,0.6901041666666666,0.703125,0.6962890625
67,0.5339344441890717,0.7010091145833334,0.5474040905634562,0.7005208333333334,0.703125,0.6962890625
68,0.5338486681381861,0.70654296875,0.5475137829780579,0.6888020833333334,0.703125,0.6962890625
69,0.5338722765445709,0.7063802083333334,0.5476199587186178,0.6966145833333334,0.703125,0.6962890625
70,0.5338523189226786,0.70166015625,0.5474966367085775,0.685546875,0.703125,0.6962890625
71,0.5338610510031382,0.70166015625,0.547233502070109,0.6959635416666666,0.703125,0.6962890625
72,0.5339880585670471,0.7039388020833334,0.547750989596049,0.6979166666666666,0.703125,0.6962890625
73,0.5339001417160034,0.7034505208333334,0.5471898913383484,0.6875,0.703125,0.6962890625
74,0.5340194304784139,0.70458984375,0.5468404094378153,0.6875,0.703125,0.6962890625
75,0.533859779437383,0.7019856770833334,0.5474280516306559,0.6959635416666666,0.703125,0.6962890625
76,0.5338045954704285,0.7018229166666666,0.547295331954956,0.6875,0.703125,0.6962890625
77,0.5338780581951141,0.6984049479166666,0.5474785566329956,0.6881510416666666,0.703125,0.6962890625
78,0.5338712831338247,0.7027994791666666,0.5474777619043986,0.6907552083333334,0.703125,0.6962890625
79,0.5337551236152649,0.7078450520833334,0.5472212632497152,0.6888020833333334,0.703125,0.6962890625
80,0.5337177614370981,0.70654296875,0.5471376578013102,0.7005208333333334,0.703125,0.6962890625
81,0.5341456731160482,0.7014973958333334,0.5493058363596598,0.685546875,0.703125,0.6962890625
82,0.5356358687082926,0.7029622395833334,0.5481067895889282,0.689453125,0.703125,0.6962890625
83,0.5343524813652039,0.6975911458333334,0.5476519664128622,0.6946614583333334,0.703125,0.6962890625
84,0.5339738329251608,0.70556640625,0.5474928617477417,0.6959635416666666,0.703125,0.6962890625
85,0.5338793992996216,0.70458984375,0.547122041384379,0.6966145833333334,0.703125,0.6962890625
86,0.5337955951690674,0.7013346354166666,0.547093391418457,0.69140625,0.703125,0.6962890625
87,0.5337561964988708,0.7029622395833334,0.5470287005106608,0.6875,0.703125,0.6962890625
88,0.5337463219960531,0.7023111979166666,0.5473817586898804,0.6875,0.703125,0.6962890625
89,0.5337297022342682,0.705078125,0.5475423336029053,0.6875,0.703125,0.6962890625
90,0.5337146520614624,0.7044270833333334,0.5474703311920166,0.6875,0.703125,0.6962890625
91,0.5336804489294688,0.7023111979166666,0.5472310781478882,0.6920572916666666,0.703125,0.6962890625
92,0.5336832503477732,0.70361328125,0.547064741452535,0.689453125,0.703125,0.6962890625
93,0.5336846808592478,0.7032877604166666,0.5469556848208109,0.6875,0.703125,0.6962890625
94,0.5336936414241791,0.70361328125,0.5469174385070801,0.6920572916666666,0.703125,0.6962890625
95,0.5336660047372183,0.7032877604166666,0.5472068985303243,0.6875,0.703125,0.6962890625
96,0.533675491809845,0.70458984375,0.5472509860992432,0.6920572916666666,0.703125,0.6962890625
97,0.5337034364541372,0.7041015625,0.5473685463269552,0.69140625,0.703125,0.6962890625
98,0.5336690743764242,0.7037760416666666,0.5472593307495117,0.6875,0.703125,0.6962890625
99,0.5337121784687042,0.7023111979166666,0.547110398610433,0.6861979166666666,0.703125,0.6962890625
100,0.5337841212749481,0.7019856770833334,0.5472065409024557,0.6875,0.703125,0.6962890625
101,0.5336926877498627,0.7023111979166666,0.5472342769304911,0.6966145833333334,0.703125,0.6962890625
102,0.5338846842447916,0.6998697916666666,0.5473289291063944,0.6979166666666666,0.703125,0.6962890625
103,0.5338605344295502,0.7021484375,0.5473635594050089,0.6881510416666666,0.703125,0.6962890625
104,0.5344706277052561,0.7024739583333334,0.5476884444554647,0.689453125,0.703125,0.6962890625
105,0.5339500109354655,0.7047526041666666,0.5472854375839233,0.6966145833333334,0.703125,0.6962890625
106,0.5338338712851206,0.7003580729166666,0.5468063155810038,0.6875,0.703125,0.6962890625
107,0.5336877306302389,0.7019856770833334,0.5468893051147461,0.6888020833333334,0.703125,0.6962890625
108,0.5338001648585001,0.7047526041666666,0.547514796257019,0.6959635416666666,0.703125,0.6962890625
109,0.5337556203206381,0.7044270833333334,0.547016978263855,0.6875,0.703125,0.6962890625
110,0.5336759686470032,0.7041015625,0.5470863183339437,0.6927083333333334,0.703125,0.6962890625
111,0.5336691240469614,0.7041015625,0.5471510887145996,0.689453125,0.703125,0.6962890625
112,0.5336409409840902,0.7034505208333334,0.5472702582677206,0.6875,0.703125,0.6962890625
113,0.5336726903915405,0.7042643229166666,0.5474291245142618,0.6940104166666666,0.703125,0.6962890625
114,0.5336740612983704,0.7049153645833334,0.5474608937899271,0.6953125,0.703125,0.6962890625
115,0.5336690247058868,0.703125,0.5472813844680786,0.6920572916666666,0.703125,0.6962890625
116,0.5336703459421793,0.705078125,0.5470507542292277,0.6875,0.703125,0.6962890625
117,0.5336794853210449,0.70556640625,0.5470454295476278,0.6875,0.703125,0.6962890625
118,0.5337912340958914,0.70263671875,0.5474080046017965,0.689453125,0.703125,0.6962890625
119,0.5339632829030355,0.70263671875,0.5475071469942728,0.693359375,0.703125,0.6962890625
120,0.5337953865528107,0.701171875,0.547107458114624,0.689453125,0.703125,0.6962890625
121,0.5336618721485138,0.7049153645833334,0.5471467971801758,0.6920572916666666,0.703125,0.6962890625
122,0.5336713890234629,0.70654296875,0.5471642017364502,0.6875,0.703125,0.6962890625
123,0.5337220629056295,0.7014973958333334,0.5470431844393412,0.6861979166666666,0.703125,0.6962890625
