epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
28,0.6752685308456421,0.5764973958333334,0.6808943351109823,0.5625,0.5716145833333334,0.5755208333333334
29,0.6753740608692169,0.57568359375,0.6816568970680237,0.564453125,0.5716145833333334,0.5755208333333334
30,0.6752125521500906,0.5729166666666666,0.6813627481460571,0.5638020833333334,0.5716145833333334,0.5755208333333334
31,0.675209105014801,0.5738932291666666,0.6813597083091736,0.5598958333333334,0.5716145833333334,0.5755208333333334
32,0.6751667261123657,0.576171875,0.6814392606417338,0.5592447916666666,0.5716145833333334,0.5755208333333334
33,0.6751655340194702,0.5750325520833334,0.6814436912536621,0.564453125,0.5716145833333334,0.5755208333333334
34,0.6751390000184377,0.5753580729166666,0.6818903287251791,0.55859375,0.5716145833333334,0.5755208333333334
35,0.6751522918542227,0.57421875,0.6818498174349467,0.5638020833333334,0.5716145833333334,0.5755208333333334
36,0.675215502580007,0.57275390625,0.681623379389445,0.5618489583333334,0.5716145833333334,0.5755208333333334
37,0.6751246949036916,0.57568359375,0.6810324589411417,0.560546875,0.5716145833333334,0.5755208333333334
38,0.6751598020394644,0.57470703125,0.6809761921564738,0.5611979166666666,0.5716145833333334,0.5755208333333334
39,0.6751509606838226,0.5745442708333334,0.6814586520195007,0.5592447916666666,0.5716145833333334,0.5755208333333334
40,0.6752062141895294,0.5743815104166666,0.6820777058601379,0.5592447916666666,0.5716145833333334,0.5755208333333334
41,0.6751549541950226,0.5768229166666666,0.6815441052118937,0.556640625,0.5716145833333334,0.5755208333333334
42,0.6751222809155782,0.5758463541666666,0.6810035308202108,0.5598958333333334,0.5716145833333334,0.5755208333333334
43,0.6751710375150045,0.57470703125,0.6813931067784628,0.55859375,0.5716145833333334,0.5755208333333334
44,0.675144890944163,0.57666015625,0.6814527114232382,0.5592447916666666,0.5716145833333334,0.5755208333333334
45,0.6752597888310751,0.5740559895833334,0.6821934978167216,0.5631510416666666,0.5716145833333334,0.5755208333333334
46,0.6751676599184672,0.5745442708333334,0.680678645769755,0.5592447916666666,0.5716145833333334,0.5755208333333334
47,0.6751664181550344,0.5753580729166666,0.6810659170150757,0.55859375,0.5716145833333334,0.5755208333333334
48,0.6750856935977936,0.5748697916666666,0.6810973683993021,0.560546875,0.5716145833333334,0.5755208333333334
49,0.675054540236791,0.5760091145833334,0.6818635861078898,0.5579427083333334,0.5716145833333334,0.5755208333333334
50,0.6750920514265696,0.5745442708333334,0.682044267654419,0.5670572916666666,0.5716145833333334,0.5755208333333334
51,0.6751161714394888,0.57470703125,0.6816811561584473,0.5572916666666666,0.5716145833333334,0.5755208333333334
52,0.6751380066076914,0.57421875,0.6809055805206299,0.55859375,0.5716145833333334,0.5755208333333334
53,0.6751007437705994,0.5753580729166666,0.6814051270484924,0.5625,0.5716145833333334,0.5755208333333334
54,0.6750376919905344,0.57470703125,0.6815508206685384,0.5625,0.5716145833333334,0.5755208333333334
55,0.6750632127126058,0.5750325520833334,0.6818399031956991,0.5631510416666666,0.5716145833333334,0.5755208333333334
56,0.67499707142512,0.5751953125,0.6813999613126119,0.5598958333333334,0.5716145833333334,0.5755208333333334
57,0.675102303425471,0.5753580729166666,0.6807284951210022,0.55859375,0.5716145833333334,0.5755208333333334
58,0.6750590205192566,0.5763346354166666,0.6818273067474365,0.5559895833333334,0.5716145833333334,0.5755208333333334
59,0.674991617600123,0.5730794270833334,0.6821596225102743,0.55859375,0.5716145833333334,0.5755208333333334
60,0.6750800609588623,0.5712890625,0.6817156871159872,0.5559895833333334,0.5716145833333334,0.5755208333333334
61,0.6750873525937399,0.5758463541666666,0.6819189786911011,0.5598958333333334,0.5716145833333334,0.5755208333333334
62,0.6752886474132538,0.57421875,0.6810624202092489,0.5579427083333334,0.5716145833333334,0.5755208333333334
63,0.6750376025835673,0.57373046875,0.6816026369730631,0.5540364583333334,0.5716145833333334,0.5755208333333334
64,0.6749027470747629,0.57568359375,0.6820892691612244,0.5559895833333334,0.5716145833333334,0.5755208333333334
65,0.6750601232051849,0.572265625,0.6819324692090353,0.55859375,0.5716145833333334,0.5755208333333334
66,0.6749941209952036,0.5729166666666666,0.6803942322731018,0.5559895833333334,0.5716145833333334,0.5755208333333334
67,0.6749368011951447,0.57373046875,0.6812111536661783,0.556640625,0.5716145833333334,0.5755208333333334
68,0.6750072737534841,0.5748697916666666,0.6815981864929199,0.5553385416666666,0.5716145833333334,0.5755208333333334
