epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
24,0.6211290657520294,0.65673828125,0.6337214112281799,0.6243489583333334,0.634765625,0.6350911458333334
25,0.6211565136909485,0.6565755208333334,0.6344153682390848,0.625,0.634765625,0.6350911458333334
26,0.6211945414543152,0.6552734375,0.6337653795878092,0.626953125,0.634765625,0.6350911458333334
27,0.6210938692092896,0.6551106770833334,0.6335220336914062,0.6256510416666666,0.634765625,0.6350911458333334
28,0.6210792362689972,0.6544596354166666,0.6337246696154276,0.625,0.634765625,0.6350911458333334
29,0.6210953891277313,0.6560872395833334,0.6335060596466064,0.623046875,0.634765625,0.6350911458333334
30,0.6210707624753317,0.65576171875,0.6336155732472738,0.625,0.634765625,0.6350911458333334
31,0.6210674345493317,0.65771484375,0.634035587310791,0.625,0.634765625,0.6350911458333334
32,0.621146559715271,0.6534830729166666,0.6334457000096639,0.625,0.634765625,0.6350911458333334
33,0.6212278505166372,0.65673828125,0.6333831151326498,0.623046875,0.634765625,0.6350911458333334
34,0.6210353175799052,0.65576171875,0.6337995926539103,0.6236979166666666,0.634765625,0.6350911458333334
35,0.6210832595825195,0.6573893229166666,0.6337896784146627,0.623046875,0.634765625,0.6350911458333334
36,0.6211314797401428,0.6544596354166666,0.6336508591969808,0.6236979166666666,0.634765625,0.6350911458333334
37,0.6214325030644735,0.6575520833333334,0.6333145101865133,0.6256510416666666,0.634765625,0.6350911458333334
38,0.6216422915458679,0.65673828125,0.6337363719940186,0.625,0.634765625,0.6350911458333334
39,0.6215253671010336,0.6549479166666666,0.6337133844693502,0.625,0.634765625,0.6350911458333334
40,0.621304839849472,0.6551106770833334,0.6339773734410604,0.6204427083333334,0.634765625,0.6350911458333334
41,0.6212150951226553,0.65771484375,0.6337040265401205,0.623046875,0.634765625,0.6350911458333334
42,0.6210849483807882,0.6554361979166666,0.6339422265688578,0.625,0.634765625,0.6350911458333334
43,0.6210069259007772,0.6570638020833334,0.6338351964950562,0.6236979166666666,0.634765625,0.6350911458333334
44,0.6209884981314341,0.6565755208333334,0.6337445974349976,0.6223958333333334,0.634765625,0.6350911458333334
45,0.6209648847579956,0.6559244791666666,0.6335176428159078,0.6256510416666666,0.634765625,0.6350911458333334
46,0.6209827264149984,0.6580403645833334,0.6338143547375997,0.6256510416666666,0.634765625,0.6350911458333334
47,0.6210371057192484,0.6569010416666666,0.6332080165545145,0.623046875,0.634765625,0.6350911458333334
48,0.6209850609302521,0.6555989583333334,0.6333119670550028,0.625,0.634765625,0.6350911458333334
49,0.6209751566251119,0.65673828125,0.6336410840352377,0.623046875,0.634765625,0.6350911458333334
50,0.6209582289059957,0.6560872395833334,0.633545716603597,0.626953125,0.634765625,0.6350911458333334
51,0.6209756433963776,0.6551106770833334,0.633777896563212,0.6223958333333334,0.634765625,0.6350911458333334
52,0.6210107405980428,0.6551106770833334,0.6340245604515076,0.6223958333333334,0.634765625,0.6350911458333334
53,0.6210262080033621,0.6585286458333334,0.6336460113525391,0.6223958333333334,0.634765625,0.6350911458333334
54,0.6210350890954336,0.6549479166666666,0.6333157618840536,0.62109375,0.634765625,0.6350911458333334
55,0.6209949553012848,0.6569010416666666,0.6333437363306681,0.6236979166666666,0.634765625,0.6350911458333334
56,0.6209310591220856,0.6536458333333334,0.6335580945014954,0.6276041666666666,0.634765625,0.6350911458333334
57,0.6208920975526174,0.6570638020833334,0.6333267291386923,0.6256510416666666,0.634765625,0.6350911458333334
58,0.6209586064020792,0.658203125,0.6333062450091044,0.625,0.634765625,0.6350911458333334
59,0.6210153500239054,0.6578776041666666,0.6339195966720581,0.6236979166666666,0.634765625,0.6350911458333334
60,0.6209162573019663,0.6565755208333334,0.63376917441686,0.6243489583333334,0.634765625,0.6350911458333334
61,0.6208901902039846,0.6565755208333334,0.633709708849589,0.6243489583333334,0.634765625,0.6350911458333334
62,0.6209052205085754,0.6564127604166666,0.6334752043088278,0.6217447916666666,0.634765625,0.6350911458333334
63,0.6209213932355245,0.6544596354166666,0.6334027051925659,0.625,0.634765625,0.6350911458333334
