epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
48,0.5439141492048899,0.7019856770833334,0.5557848215103149,0.681640625,0.6888020833333334,0.7001953125
49,0.5438276727994283,0.70458984375,0.5559711853663126,0.6809895833333334,0.6888020833333334,0.7001953125
50,0.5440447231133779,0.7034505208333334,0.5563645362854004,0.6861979166666666,0.6888020833333334,0.7001953125
51,0.5438988308111826,0.7021484375,0.5562515457471212,0.68359375,0.6888020833333334,0.7001953125
52,0.5439648330211639,0.7014973958333334,0.5555905898412069,0.6803385416666666,0.6888020833333334,0.7001953125
53,0.543901244799296,0.69873046875,0.5559417605400085,0.6764322916666666,0.6888020833333334,0.7001953125
54,0.543855349222819,0.6995442708333334,0.5556755661964417,0.6764322916666666,0.6888020833333334,0.7001953125
55,0.5438410639762878,0.6988932291666666,0.556004007657369,0.67578125,0.6888020833333334,0.7001953125
56,0.5438118179639181,0.69873046875,0.5561652580897013,0.681640625,0.6888020833333334,0.7001953125
57,0.5439088443915049,0.6995442708333334,0.5554731686909994,0.6803385416666666,0.6888020833333334,0.7001953125
58,0.5438270966211954,0.6995442708333334,0.5559999545415243,0.6783854166666666,0.6888020833333334,0.7001953125
59,0.5437926848729452,0.6988932291666666,0.5559974511464437,0.6822916666666666,0.6888020833333334,0.7001953125
60,0.5438253084818522,0.697265625,0.5562193791071574,0.6861979166666666,0.6888020833333334,0.7001953125
61,0.5438004235426585,0.6982421875,0.555958092212677,0.6764322916666666,0.6888020833333334,0.7001953125
62,0.5438403089841207,0.7008463541666666,0.555699904759725,0.6842447916666666,0.6888020833333334,0.7001953125
63,0.5438097516695658,0.69921875,0.5558060805002848,0.68359375,0.6888020833333334,0.7001953125
64,0.5438072383403778,0.69873046875,0.5562296311060587,0.6783854166666666,0.6888020833333334,0.7001953125
65,0.543803741534551,0.6974283854166666,0.5564913352330526,0.6783854166666666,0.6888020833333334,0.7001953125
66,0.5438158909479777,0.7001953125,0.5556057294209799,0.6790364583333334,0.6888020833333334,0.7001953125
67,0.5437884032726288,0.69873046875,0.5557939807573954,0.6783854166666666,0.6888020833333334,0.7001953125
68,0.5437689324220022,0.697265625,0.5558647712071737,0.6842447916666666,0.6888020833333334,0.7001953125
69,0.543832004070282,0.7005208333333334,0.5558203458786011,0.6770833333333334,0.6888020833333334,0.7001953125
70,0.5438268085320791,0.70068359375,0.5555336078008016,0.677734375,0.6888020833333334,0.7001953125
71,0.5437919398148855,0.7013346354166666,0.5560501217842102,0.6783854166666666,0.6888020833333334,0.7001953125
72,0.5438028375307719,0.6995442708333334,0.5561495224634806,0.6861979166666666,0.6888020833333334,0.7001953125
73,0.5437908470630646,0.69921875,0.5563480257987976,0.6764322916666666,0.6888020833333334,0.7001953125
74,0.5439050694306692,0.6982421875,0.5562205115954081,0.6842447916666666,0.6888020833333334,0.7001953125
75,0.543842077255249,0.6988932291666666,0.5559084812800089,0.67578125,0.6888020833333334,0.7001953125
76,0.543796310822169,0.6966145833333334,0.5553237795829773,0.6725260416666666,0.6888020833333334,0.7001953125
77,0.543759951988856,0.6979166666666666,0.555588444073995,0.6783854166666666,0.6888020833333334,0.7001953125
78,0.5437736511230469,0.6980794270833334,0.5559185942014059,0.6888020833333334,0.6888020833333334,0.7001953125
79,0.5438205699125925,0.6995442708333334,0.5558554331461588,0.6764322916666666,0.6888020833333334,0.7001953125
80,0.543803205092748,0.7003580729166666,0.5561441580454508,0.68359375,0.6888020833333334,0.7001953125
81,0.5437798400719961,0.6984049479166666,0.5562680959701538,0.6822916666666666,0.6888020833333334,0.7001953125
82,0.5438082913557688,0.7000325520833334,0.5558032194773356,0.6764322916666666,0.6888020833333334,0.7001953125
83,0.5437536239624023,0.6979166666666666,0.555741548538208,0.6842447916666666,0.6888020833333334,0.7001953125
84,0.5437755286693573,0.6974283854166666,0.5559821526209513,0.6861979166666666,0.6888020833333334,0.7001953125
85,0.5438051819801331,0.6988932291666666,0.5558542609214783,0.6731770833333334,0.6888020833333334,0.7001953125
86,0.5437944928805033,0.7013346354166666,0.5564788182576498,0.6829427083333334,0.6888020833333334,0.7001953125
87,0.543816328048706,0.70068359375,0.5560988585154215,0.6731770833333334,0.6888020833333334,0.7001953125
88,0.5437349081039429,0.701171875,0.5559237003326416,0.6764322916666666,0.6888020833333334,0.7001953125
89,0.5437597135702769,0.6995442708333334,0.55545707543691,0.6764322916666666,0.6888020833333334,0.7001953125
90,0.5439324776331583,0.6971028645833334,0.556022067864736,0.6751302083333334,0.6888020833333334,0.7001953125
91,0.5438837707042694,0.6982421875,0.5566821495691935,0.677734375,0.6888020833333334,0.7001953125
92,0.5457157890001932,0.6956380208333334,0.5563173492749532,0.6829427083333334,0.6888020833333334,0.7001953125
93,0.5447919368743896,0.6966145833333334,0.5567248264948527,0.6790364583333334,0.6888020833333334,0.7001953125
94,0.5451244115829468,0.6941731770833334,0.5567524234453837,0.6764322916666666,0.6888020833333334,0.7001953125
95,0.5448231101036072,0.69775390625,0.5564789175987244,0.6881510416666666,0.6888020833333334,0.7001953125
96,0.544238954782486,0.7014973958333334,0.5566810170809428,0.6842447916666666,0.6888020833333334,0.7001953125
97,0.5439026653766632,0.69775390625,0.5560157895088196,0.6751302083333334,0.6888020833333334,0.7001953125
98,0.5441155731678009,0.697265625,0.5550919969876608,0.6848958333333334,0.6888020833333334,0.7001953125
