epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
52,0.5481278598308563,0.6975911458333334,0.5606007973353068,0.6790364583333334,0.697265625,0.7073567708333334
53,0.5481047133604685,0.6982421875,0.5604067246119181,0.677734375,0.697265625,0.7073567708333334
54,0.5479752719402313,0.7008463541666666,0.5603026946385702,0.6796875,0.697265625,0.7073567708333334
55,0.5478827853997549,0.705078125,0.5601548949877421,0.6848958333333334,0.697265625,0.7073567708333334
56,0.5478714605172476,0.69970703125,0.5599382917086283,0.6861979166666666,0.697265625,0.7073567708333334
57,0.547797312339147,0.69677734375,0.5599101980527242,0.68359375,0.697265625,0.7073567708333334
58,0.5477057099342346,0.7018229166666666,0.560110608736674,0.685546875,0.697265625,0.7073567708333334
59,0.5477263530095419,0.6993815104166666,0.5602331161499023,0.6803385416666666,0.697265625,0.7073567708333334
60,0.5477172434329987,0.7019856770833334,0.559945285320282,0.6790364583333334,0.697265625,0.7073567708333334
61,0.5476548572381338,0.7000325520833334,0.5598507722218832,0.6861979166666666,0.697265625,0.7073567708333334
62,0.5475769539674123,0.7021484375,0.5599254568417867,0.6731770833333334,0.697265625,0.7073567708333334
63,0.5476045409838358,0.6982421875,0.5598668257395426,0.6783854166666666,0.697265625,0.7073567708333334
64,0.5476059714953104,0.6949869791666666,0.5599948962529501,0.6790364583333334,0.697265625,0.7073567708333334
65,0.5474932988484701,0.7034505208333334,0.5598499774932861,0.67578125,0.697265625,0.7073567708333334
66,0.5474709272384644,0.7005208333333334,0.5597585837046305,0.6790364583333334,0.697265625,0.7073567708333334
67,0.5474139750003815,0.7005208333333334,0.5597371657689413,0.6803385416666666,0.697265625,0.7073567708333334
68,0.5473843018213908,0.6995442708333334,0.5597640673319498,0.671875,0.697265625,0.7073567708333334
69,0.5473717749118805,0.6990559895833334,0.5596200625101725,0.6803385416666666,0.697265625,0.7073567708333334
70,0.5473246077696482,0.7013346354166666,0.559822161992391,0.689453125,0.697265625,0.7073567708333334
71,0.5473393499851227,0.7000325520833334,0.560029665629069,0.6725260416666666,0.697265625,0.7073567708333334
72,0.5475011269251505,0.6884765625,0.5599671403566996,0.6829427083333334,0.697265625,0.7073567708333334
73,0.5473482211430868,0.6975911458333334,0.5599212646484375,0.6888020833333334,0.697265625,0.7073567708333334
74,0.5473045110702515,0.6995442708333334,0.5596480766932169,0.67578125,0.697265625,0.7073567708333334
75,0.5473388930161794,0.6974283854166666,0.5593897302945455,0.685546875,0.697265625,0.7073567708333334
76,0.5472027560075124,0.69677734375,0.5595265030860901,0.67578125,0.697265625,0.7073567708333334
77,0.5470652182896932,0.6964518229166666,0.5594508250554403,0.6829427083333334,0.697265625,0.7073567708333334
78,0.5469444692134857,0.69970703125,0.5590972900390625,0.6764322916666666,0.697265625,0.7073567708333334
79,0.5468352735042572,0.6944986979166666,0.5593763987223307,0.6790364583333334,0.697265625,0.7073567708333334
80,0.5462762713432312,0.6980794270833334,0.558708389600118,0.6848958333333334,0.697265625,0.7073567708333334
81,0.5451402068138123,0.6993815104166666,0.5567949612935384,0.677734375,0.697265625,0.7073567708333334
82,0.542924722035726,0.69970703125,0.5537917216618856,0.689453125,0.697265625,0.7073567708333334
83,0.5389621456464132,0.708984375,0.5484348932902018,0.6888020833333334,0.697265625,0.7073567708333334
84,0.5333326359589895,0.7169596354166666,0.5406496326128641,0.7102864583333334,0.7102864583333334,0.7239583333333334
85,0.5245964030424753,0.7189127604166666,0.53028404712677,0.71875,0.71875,0.736328125
86,0.5112381726503372,0.7459309895833334,0.5136882861455282,0.740234375,0.740234375,0.75390625
87,0.4938648045063019,0.7643229166666666,0.4940711756547292,0.7545572916666666,0.7545572916666666,0.7698567708333334
88,0.4720112433036168,0.7786458333333334,0.4697879950205485,0.7688802083333334,0.7688802083333334,0.7770182291666666
89,0.4466494470834732,0.7937825520833334,0.44467275341351825,0.7779947916666666,0.7779947916666666,0.7897135416666666
90,0.4204053928454717,0.7972005208333334,0.4194527268409729,0.8020833333333334,0.8020833333333334,0.8089192708333334
91,0.3967741032441457,0.8108723958333334,0.39782530069351196,0.8111979166666666,0.8111979166666666,0.8141276041666666
92,0.37656434377034503,0.8180338541666666,0.3805018464724223,0.8111979166666666,0.8111979166666666,0.8141276041666666
93,0.3607940375804901,0.8138020833333334,0.3672911723454793,0.8098958333333334,0.8111979166666666,0.8141276041666666
94,0.34878266354401904,0.8194986979166666,0.3582710524400075,0.8138020833333334,0.8138020833333334,0.8167317708333334
95,0.33988671998182934,0.8271484375,0.35002704461415607,0.8170572916666666,0.8170572916666666,0.8225911458333334
96,0.3324750115474065,0.8287760416666666,0.3443305293718974,0.8274739583333334,0.8274739583333334,0.8264973958333334
97,0.32772289713223773,0.8279622395833334,0.3371758460998535,0.8255208333333334,0.8274739583333334,0.8264973958333334
98,0.32289479672908783,0.8343098958333334,0.3337324857711792,0.8274739583333334,0.8274739583333334,0.8264973958333334
99,0.3188915451367696,0.8307291666666666,0.3315038283665975,0.8326822916666666,0.8326822916666666,0.8291015625
100,0.3159341911474864,0.83203125,0.32692734400431317,0.830078125,0.8326822916666666,0.8291015625
101,0.31332363188266754,0.8343098958333334,0.3254067897796631,0.8287760416666666,0.8326822916666666,0.8291015625
102,0.31074488162994385,0.8307291666666666,0.32296594977378845,0.828125,0.8326822916666666,0.8291015625
103,0.30875620742638904,0.83447265625,0.3212195138136546,0.8268229166666666,0.8326822916666666,0.8291015625
104,0.3074842741092046,0.8346354166666666,0.32073432207107544,0.8294270833333334,0.8326822916666666,0.8291015625
105,0.306291863322258,0.8341471354166666,0.3182920515537262,0.8307291666666666,0.8326822916666666,0.8291015625
106,0.30466871460278827,0.83349609375,0.3166552583376567,0.830078125,0.8326822916666666,0.8291015625
107,0.30338022112846375,0.83349609375,0.3142010569572449,0.8268229166666666,0.8326822916666666,0.8291015625
108,0.3010245660940806,0.8338216145833334,0.31167149543762207,0.841796875,0.841796875,0.8359375
109,0.2973028024037679,0.8424479166666666,0.3080774446328481,0.84765625,0.84765625,0.8427734375
110,0.2930682301521301,0.8504231770833334,0.30298661192258197,0.8502604166666666,0.8502604166666666,0.8463541666666666
111,0.28811244169871014,0.853515625,0.29734055201212567,0.84765625,0.8502604166666666,0.8463541666666666
112,0.28280935684839886,0.8544921875,0.290939340988795,0.8619791666666666,0.8619791666666666,0.8570963541666666
113,0.2770472417275111,0.8590494791666666,0.28541481494903564,0.8587239583333334,0.8619791666666666,0.8570963541666666
114,0.27057266732056934,0.865234375,0.27937336762746173,0.8645833333333334,0.8645833333333334,0.8629557291666666
115,0.2644259532292684,0.87255859375,0.27365708351135254,0.8736979166666666,0.8736979166666666,0.8707682291666666
116,0.25903312861919403,0.8723958333333334,0.26901670296986896,0.8671875,0.8736979166666666,0.8707682291666666
117,0.2532769789298375,0.8751627604166666,0.26228511333465576,0.8723958333333334,0.8736979166666666,0.8707682291666666
118,0.24742229034503302,0.8771158854166666,0.2572808464368184,0.8756510416666666,0.8756510416666666,0.8746744791666666
119,0.24157232294480005,0.88232421875,0.2499264677365621,0.8763020833333334,0.8763020833333334,0.8815104166666666
120,0.2352834716439247,0.8893229166666666,0.24404087662696838,0.8854166666666666,0.8854166666666666,0.8850911458333334
121,0.228905921181043,0.8982747395833334,0.2375685969988505,0.8873697916666666,0.8873697916666666,0.8909505208333334
122,0.22265530625979105,0.90185546875,0.2312931021054586,0.8932291666666666,0.8932291666666666,0.9013671875
123,0.21606177339951196,0.9075520833333334,0.22508013248443604,0.9075520833333334,0.9075520833333334,0.9085286458333334
124,0.20899147788683572,0.9088541666666666,0.21561879913012186,0.8977864583333334,0.9075520833333334,0.9085286458333334
125,0.20123983919620514,0.91552734375,0.20650388300418854,0.9055989583333334,0.9075520833333334,0.9085286458333334
126,0.19314991186062494,0.9163411458333334,0.1986094762881597,0.9134114583333334,0.9134114583333334,0.916015625
127,0.1838772570093473,0.9259440104166666,0.19110926489035288,0.916015625,0.916015625,0.9195963541666666
128,0.17447937528292337,0.9361979166666666,0.17843925952911377,0.9388020833333334,0.9388020833333334,0.9420572916666666
129,0.16353427867094675,0.9490559895833334,0.16762871046861014,0.9485677083333334,0.9485677083333334,0.953125
130,0.15261036654313406,0.9558919270833334,0.15614502628644308,0.9557291666666666,0.9557291666666666,0.9602864583333334
131,0.14015666395425797,0.9640299479166666,0.1435775856177012,0.9563802083333334,0.9563802083333334,0.9622395833333334
132,0.1271072713037332,0.9669596354166666,0.1267946114142736,0.9615885416666666,0.9615885416666666,0.9703776041666666
133,0.11376381292939186,0.9697265625,0.11410111437241237,0.962890625,0.962890625,0.9697265625
134,0.10350978622833888,0.974609375,0.10392831265926361,0.9765625,0.9765625,0.9775390625
135,0.09424119566877683,0.9768880208333334,0.09278340886036555,0.978515625,0.978515625,0.9794921875
136,0.08646369973818462,0.97900390625,0.08378974596659343,0.982421875,0.982421875,0.984375
137,0.08051652709643047,0.9806315104166666,0.07753805816173553,0.982421875,0.982421875,0.984375
138,0.07530426979064941,0.9807942708333334,0.07058864335219066,0.9869791666666666,0.9869791666666666,0.9869791666666666
139,0.07058864086866379,0.9820963541666666,0.06591968735059102,0.9869791666666666,0.9869791666666666,0.9869791666666666
140,0.06681700920065244,0.9825846354166666,0.06270025918881099,0.9869791666666666,0.9869791666666666,0.9869791666666666
141,0.06321606909235318,0.9833984375,0.05836466078956922,0.9869791666666666,0.9869791666666666,0.9869791666666666
142,0.06005398432413737,0.98291015625,0.05462310711542765,0.9869791666666666,0.9869791666666666,0.9869791666666666
143,0.057081008329987526,0.9833984375,0.05070444196462631,0.9869791666666666,0.9869791666666666,0.9869791666666666
144,0.05439568993945917,0.9833984375,0.047932362804810204,0.9869791666666666,0.9869791666666666,0.9869791666666666
145,0.05208588826159636,0.9833984375,0.0452922855814298,0.9869791666666666,0.9869791666666666,0.9869791666666666
146,0.04971665640672048,0.9833984375,0.043195550640424095,0.9869791666666666,0.9869791666666666,0.9869791666666666
147,0.04773407491544882,0.9833984375,0.041449068735043205,0.9869791666666666,0.9869791666666666,0.9869791666666666
148,0.045908538003762565,0.9833984375,0.03855032722155253,0.9869791666666666,0.9869791666666666,0.9869791666666666
149,0.04386185295879841,0.9833984375,0.03708774348100027,0.9869791666666666,0.9869791666666666,0.9869791666666666
150,0.042282103250424065,0.9850260416666666,0.0352498342593511,0.98828125,0.98828125,0.9905598958333334
151,0.04068148322403431,0.9840494791666666,0.03329488386710485,0.9869791666666666,0.98828125,0.9905598958333334
152,0.039378500233093895,0.9847005208333334,0.03133657077948252,0.9908854166666666,0.9908854166666666,0.990234375
153,0.037970406313737236,0.9860026041666666,0.03119339297215144,0.98828125,0.9908854166666666,0.990234375
154,0.03687002509832382,0.9892578125,0.03050705169637998,0.9895833333333334,0.9908854166666666,0.990234375
155,0.035652353738745056,0.990234375,0.028509682044386864,0.9895833333333334,0.9908854166666666,0.990234375
156,0.034783593068520226,0.9913736979166666,0.028297236810127895,0.9895833333333334,0.9908854166666666,0.990234375
157,0.0328790924201409,0.9915364583333334,0.026601087301969528,0.9895833333333334,0.9908854166666666,0.990234375
158,0.030541550057629745,0.9915364583333334,0.025333343694607418,0.9895833333333334,0.9908854166666666,0.990234375
159,0.028471105732023716,0.9912109375,0.024476812531550724,0.9895833333333334,0.9908854166666666,0.990234375
160,0.026342781881491344,0.9921875,0.02161219095190366,0.9934895833333334,0.9934895833333334,0.9954427083333334
161,0.02335464550803105,0.9951171875,0.01877514086663723,0.9973958333333334,0.9973958333333334,0.9967447916666666
162,0.02060656218479077,0.9972330729166666,0.017012212425470352,0.9986979166666666,0.9986979166666666,0.9983723958333334
163,0.018170735177894432,0.9982096354166666,0.015756016597151756,0.9986979166666666,0.9986979166666666,0.9983723958333334
164,0.016166376726080973,0.9988606770833334,0.014297519189616045,1.0,1.0,1.0
165,0.014555569582929214,1.0,0.012893371284008026,1.0,1.0,1.0
166,0.01328476332128048,1.0,0.01193651370704174,1.0,1.0,1.0
167,0.012093302483359972,1.0,0.010765948643287023,1.0,1.0,1.0
168,0.011074915217856566,1.0,0.009887136208514372,1.0,1.0,1.0
169,0.010207319942613443,1.0,0.009187074067691961,1.0,1.0,1.0
170,0.009509445168077946,1.0,0.008542839127282301,1.0,1.0,1.0
171,0.00880890650053819,1.0,0.00791810235629479,1.0,1.0,1.0
172,0.008284765916566053,1.0,0.007359001940737168,1.0,1.0,1.0
173,0.007805229087049763,1.0,0.007069566907982032,1.0,1.0,1.0
174,0.007319485070183873,1.0,0.00658866111189127,1.0,1.0,1.0
175,0.006882956561942895,1.0,0.006108044957121213,1.0,1.0,1.0
176,0.006449716243272026,1.0,0.005785977778335412,1.0,1.0,1.0
177,0.006083635070050756,1.0,0.005479267643143733,1.0,1.0,1.0
178,0.005767249735072255,1.0,0.005174025272329648,1.0,1.0,1.0
179,0.0054314044925073785,1.0,0.004897632946570714,1.0,1.0,1.0
180,0.005163879521812002,1.0,0.004526216847201188,1.0,1.0,1.0
181,0.004884459970829387,1.0,0.004360606428235769,1.0,1.0,1.0
182,0.004651611903682351,1.0,0.004174274702866872,1.0,1.0,1.0
183,0.004430190892890096,1.0,0.003950157358000676,1.0,1.0,1.0
184,0.004216650462088485,1.0,0.0038053490376720824,1.0,1.0,1.0
185,0.0040271582547575235,1.0,0.0035917365457862616,1.0,1.0,1.0
186,0.00383996800519526,1.0,0.0034309811114023128,1.0,1.0,1.0
187,0.003668663091957569,1.0,0.0033218631676087775,1.0,1.0,1.0
188,0.003513301257044077,1.0,0.0031774414237588644,1.0,1.0,1.0
189,0.0033707515879844627,1.0,0.003034504596143961,1.0,1.0,1.0
190,0.0032492642058059573,1.0,0.0029444315005093813,1.0,1.0,1.0
191,0.003124405707543095,1.0,0.0028118109330534935,1.0,1.0,1.0
192,0.00301030200595657,1.0,0.0027314010076224804,1.0,1.0,1.0
193,0.0028935294055069485,1.0,0.002639495301991701,1.0,1.0,1.0
194,0.002799805447769662,1.0,0.002537479313711325,1.0,1.0,1.0
195,0.0027128907774264612,1.0,0.0024327085508654514,1.0,1.0,1.0
196,0.002615972228037814,1.0,0.0023732411209493876,1.0,1.0,1.0
197,0.0025308290884519615,1.0,0.002309987631936868,1.0,1.0,1.0
198,0.0024518718710169196,1.0,0.002238528182109197,1.0,1.0,1.0
199,0.002372254190656046,1.0,0.0021585422412802777,1.0,1.0,1.0
200,0.002294131632273396,1.0,0.0020909569381425777,1.0,1.0,1.0
201,0.0022276604625706873,1.0,0.002035977318882942,1.0,1.0,1.0
202,0.002159935364034027,1.0,0.001970828937677046,1.0,1.0,1.0
203,0.0021133674890734255,1.0,0.0018981768904874723,1.0,1.0,1.0
204,0.002050030278041959,1.0,0.0018711859205116828,1.0,1.0,1.0
205,0.001994292406986157,1.0,0.0018022900524859626,1.0,1.0,1.0
206,0.0019358943488138418,1.0,0.0017648442105079691,1.0,1.0,1.0
207,0.001885360184436043,1.0,0.0017180852980042498,1.0,1.0,1.0
208,0.0018349749152548611,1.0,0.0016769499440367024,1.0,1.0,1.0
209,0.0017900270759128034,1.0,0.001651222196718057,1.0,1.0,1.0
210,0.001739510043989867,1.0,0.001603716635145247,1.0,1.0,1.0
211,0.0016997444132963817,1.0,0.0015605534814919035,1.0,1.0,1.0
212,0.0016600263576644163,1.0,0.00150787733340015,1.0,1.0,1.0
213,0.0016202279948629439,1.0,0.0014746819312373798,1.0,1.0,1.0
214,0.0015800438510874908,1.0,0.001449370717940231,1.0,1.0,1.0
215,0.0015407089376822114,1.0,0.001401486845376591,1.0,1.0,1.0
216,0.0015030695746342342,1.0,0.0013727251595507066,1.0,1.0,1.0
217,0.0014671715907752514,1.0,0.0013479246214653056,1.0,1.0,1.0
218,0.0014361834813219805,1.0,0.001321272226050496,1.0,1.0,1.0
219,0.0014054980129003525,1.0,0.0012885577355821927,1.0,1.0,1.0
220,0.001376057955591629,1.0,0.0012647786643356085,1.0,1.0,1.0
221,0.0013477320899255574,1.0,0.0012435962756474812,1.0,1.0,1.0
222,0.0013214713350559275,1.0,0.0011950972645233076,1.0,1.0,1.0
223,0.0012879020068794489,1.0,0.0011770543254291017,1.0,1.0,1.0
224,0.0012614125735126436,1.0,0.0011540031215796869,1.0,1.0,1.0
