epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
44,0.6276044944922129,0.6453450520833334,0.6485224962234497,0.6197916666666666,0.6197916666666666,0.6139322916666666
45,0.6243888636430105,0.6476236979166666,0.6470658381779989,0.6178385416666666,0.6197916666666666,0.6139322916666666
46,0.6220461924870809,0.6484375,0.6469773451487223,0.6178385416666666,0.6197916666666666,0.6139322916666666
47,0.6204628944396973,0.6510416666666666,0.6458852291107178,0.6217447916666666,0.6217447916666666,0.6214192708333334
48,0.61873925725619,0.6580403645833334,0.6454555988311768,0.6119791666666666,0.6217447916666666,0.6214192708333334
49,0.6172115504741669,0.65966796875,0.6456863085428873,0.619140625,0.6217447916666666,0.6214192708333334
50,0.6157447795073191,0.6555989583333334,0.6452810764312744,0.6178385416666666,0.6217447916666666,0.6214192708333334
51,0.6147873202959696,0.6599934895833334,0.6441214084625244,0.6204427083333334,0.6217447916666666,0.6214192708333334
52,0.6125179628531138,0.6650390625,0.6446589231491089,0.6178385416666666,0.6217447916666666,0.6214192708333334
53,0.6115414798259735,0.6619466145833334,0.6440788904825846,0.62890625,0.62890625,0.6259765625
54,0.6093031764030457,0.6652018229166666,0.6434266567230225,0.6217447916666666,0.62890625,0.6259765625
55,0.6074243585268656,0.66650390625,0.6422544121742249,0.623046875,0.62890625,0.6259765625
56,0.6057789027690887,0.6681315104166666,0.6418923934300741,0.6204427083333334,0.62890625,0.6259765625
57,0.6039503812789917,0.67138671875,0.6410422921180725,0.6184895833333334,0.62890625,0.6259765625
58,0.6019855737686157,0.671875,0.6403467853864034,0.625,0.62890625,0.6259765625
59,0.6006460388501486,0.6728515625,0.6411411762237549,0.6282552083333334,0.62890625,0.6259765625
60,0.5986472964286804,0.673828125,0.6410090923309326,0.625,0.62890625,0.6259765625
61,0.5972111721833547,0.6751302083333334,0.6399040818214417,0.62890625,0.62890625,0.6259765625
62,0.5952340662479401,0.67919921875,0.638959268728892,0.6354166666666666,0.6354166666666666,0.6337890625
63,0.5934050977230072,0.6785481770833334,0.6373268365859985,0.6341145833333334,0.6354166666666666,0.6337890625
64,0.59129265944163,0.6800130208333334,0.6378799676895142,0.6315104166666666,0.6354166666666666,0.6337890625
65,0.5901454488436381,0.6803385416666666,0.6378842194875082,0.6354166666666666,0.6354166666666666,0.6337890625
66,0.5893229941527048,0.6827799479166666,0.6380555629730225,0.6380208333333334,0.6380208333333334,0.6334635416666666
67,0.5877822935581207,0.6827799479166666,0.6374338070551554,0.6315104166666666,0.6380208333333334,0.6334635416666666
68,0.5865781605243683,0.6865234375,0.6365347305933634,0.63671875,0.6380208333333334,0.6334635416666666
69,0.5851769149303436,0.6844075520833334,0.6358338594436646,0.6412760416666666,0.6412760416666666,0.6373697916666666
70,0.5839604636033376,0.68603515625,0.6372001568476359,0.6321614583333334,0.6412760416666666,0.6373697916666666
71,0.5834021270275116,0.6853841145833334,0.6351620356241862,0.6373697916666666,0.6412760416666666,0.6373697916666666
72,0.5825633009274801,0.6853841145833334,0.636344830195109,0.630859375,0.6412760416666666,0.6373697916666666
73,0.5811125834782919,0.6875,0.6349637508392334,0.634765625,0.6412760416666666,0.6373697916666666
74,0.5797158082326254,0.6884765625,0.6352800130844116,0.6412760416666666,0.6412760416666666,0.6373697916666666
75,0.5786621570587158,0.68994140625,0.6332520047823588,0.6393229166666666,0.6412760416666666,0.6373697916666666
76,0.5776282449563345,0.6922200520833334,0.6332947214444479,0.6438802083333334,0.6438802083333334,0.6396484375
77,0.5758848687012991,0.6927083333333334,0.6333344181378683,0.6354166666666666,0.6438802083333334,0.6396484375
78,0.5755018591880798,0.6922200520833334,0.6315441330273946,0.6432291666666666,0.6438802083333334,0.6396484375
79,0.5733859737714132,0.6923828125,0.6320113142331442,0.6354166666666666,0.6438802083333334,0.6396484375
80,0.572228342294693,0.69482421875,0.6285368998845419,0.642578125,0.6438802083333334,0.6396484375
81,0.5699550112088522,0.6930338541666666,0.6280266841252645,0.6438802083333334,0.6438802083333334,0.6396484375
82,0.568142831325531,0.6936848958333334,0.6285027662913004,0.6438802083333334,0.6438802083333334,0.6396484375
83,0.5659743944803873,0.69873046875,0.6265825033187866,0.6477864583333334,0.6477864583333334,0.6588541666666666
84,0.5641876955827078,0.6974283854166666,0.6234970490137736,0.6510416666666666,0.6510416666666666,0.6569010416666666
85,0.5624148945013682,0.7062174479166666,0.6235106190045675,0.65234375,0.65234375,0.6507161458333334
86,0.5603320896625519,0.70703125,0.6240195631980896,0.6510416666666666,0.65234375,0.6507161458333334
87,0.5581368108590444,0.7049153645833334,0.6210694313049316,0.65625,0.65625,0.6578776041666666
88,0.555802583694458,0.7096354166666666,0.6190280914306641,0.650390625,0.65625,0.6578776041666666
89,0.5549837350845337,0.70654296875,0.6190876166025797,0.6608072916666666,0.6608072916666666,0.66015625
90,0.5534776846567789,0.7122395833333334,0.6223400433858236,0.65625,0.6608072916666666,0.66015625
91,0.5528783202171326,0.7145182291666666,0.6239737073580424,0.6438802083333334,0.6608072916666666,0.66015625
92,0.5522691309452057,0.7120768229166666,0.6174505949020386,0.6595052083333334,0.6608072916666666,0.66015625
93,0.5478271543979645,0.7190755208333334,0.6152449448903402,0.66796875,0.66796875,0.6585286458333334
94,0.5455297827720642,0.716796875,0.6156429449717203,0.654296875,0.66796875,0.6585286458333334
95,0.5433341761430105,0.7154947916666666,0.6135589281717936,0.6588541666666666,0.66796875,0.6585286458333334
96,0.5404327213764191,0.7198893229166666,0.610828717549642,0.6686197916666666,0.6686197916666666,0.6591796875
97,0.5389700134595236,0.7195638020833334,0.613827645778656,0.662109375,0.6686197916666666,0.6591796875
98,0.5388417343298594,0.7234700520833334,0.6090881824493408,0.6634114583333334,0.6686197916666666,0.6591796875
99,0.5365819036960602,0.7229817708333334,0.6063403884569804,0.67578125,0.67578125,0.6595052083333334
100,0.5355711778004965,0.7236328125,0.610125462214152,0.6595052083333334,0.67578125,0.6595052083333334
101,0.5342223246892294,0.7254231770833334,0.6053472757339478,0.67578125,0.67578125,0.6595052083333334
102,0.530955304702123,0.7286783854166666,0.6050329407056173,0.66796875,0.67578125,0.6595052083333334
103,0.5287198026974996,0.7296549479166666,0.6021331946055094,0.6692708333333334,0.67578125,0.6595052083333334
104,0.527191569407781,0.7298177083333334,0.6021888454755148,0.6673177083333334,0.67578125,0.6595052083333334
105,0.5254763464132944,0.73193359375,0.601332426071167,0.669921875,0.67578125,0.6595052083333334
106,0.5243983616431555,0.7327473958333334,0.5982804695765177,0.6744791666666666,0.67578125,0.6595052083333334
107,0.5218164622783661,0.7351888020833334,0.5987578431765238,0.666015625,0.67578125,0.6595052083333334
108,0.5216266512870789,0.7369791666666666,0.6018685897191366,0.6751302083333334,0.67578125,0.6595052083333334
109,0.521550863981247,0.73681640625,0.5988658467928568,0.6673177083333334,0.67578125,0.6595052083333334
110,0.5194106101989746,0.7353515625,0.5975434382756551,0.6751302083333334,0.67578125,0.6595052083333334
111,0.5174936950206757,0.73681640625,0.5999337832132975,0.6731770833333334,0.67578125,0.6595052083333334
112,0.516709973414739,0.740234375,0.5960056583086649,0.6770833333333334,0.6770833333333334,0.6741536458333334
113,0.514769564072291,0.744140625,0.5939582188924154,0.6751302083333334,0.6770833333333334,0.6741536458333334
114,0.5115501880645752,0.7425130208333334,0.5917754570643107,0.6822916666666666,0.6822916666666666,0.67578125
115,0.5099435746669769,0.74267578125,0.5905078649520874,0.6751302083333334,0.6822916666666666,0.67578125
116,0.508237307270368,0.74853515625,0.592353622118632,0.6809895833333334,0.6822916666666666,0.67578125
117,0.506374811132749,0.7493489583333334,0.5907423297564188,0.6842447916666666,0.6842447916666666,0.6800130208333334
118,0.5045956422885259,0.7472330729166666,0.5875836213429769,0.6881510416666666,0.6881510416666666,0.6858723958333334
119,0.5035292406876882,0.7488606770833334,0.5870933930079142,0.6868489583333334,0.6881510416666666,0.6858723958333334
120,0.5010957270860672,0.7477213541666666,0.5861651500066122,0.6888020833333334,0.6888020833333334,0.6819661458333334
121,0.5001138001680374,0.7506510416666666,0.5897496541341146,0.689453125,0.689453125,0.6822916666666666
122,0.4996795703967412,0.748046875,0.58573979139328,0.6959635416666666,0.6959635416666666,0.6865234375
123,0.49796003599961597,0.7517903645833334,0.5908408562342325,0.68359375,0.6959635416666666,0.6865234375
124,0.4974255959192912,0.7513020833333334,0.5828783512115479,0.6888020833333334,0.6959635416666666,0.6865234375
125,0.4928858627875646,0.75439453125,0.5835835138956705,0.6927083333333334,0.6959635416666666,0.6865234375
126,0.49066928525765735,0.7556966145833334,0.5828172961870829,0.6920572916666666,0.6959635416666666,0.6865234375
127,0.48941365877787274,0.7571614583333334,0.5791658361752828,0.697265625,0.697265625,0.6949869791666666
128,0.4864576558272044,0.7599283854166666,0.5786040226618449,0.6979166666666666,0.6979166666666666,0.69140625
129,0.4855652153491974,0.7600911458333334,0.5764086445172628,0.6998697916666666,0.6998697916666666,0.6904296875
130,0.48252975443998974,0.76416015625,0.5756129026412964,0.6998697916666666,0.6998697916666666,0.6904296875
131,0.48162633180618286,0.7635091145833334,0.5771219531695048,0.697265625,0.6998697916666666,0.6904296875
132,0.4797465552886327,0.7628580729166666,0.5733030239741007,0.70703125,0.70703125,0.6930338541666666
133,0.4776555746793747,0.7635091145833334,0.5708082715670267,0.7018229166666666,0.70703125,0.6930338541666666
134,0.4756670693556468,0.7659505208333334,0.5714054505030314,0.708984375,0.708984375,0.7027994791666666
135,0.47390495737393695,0.7654622395833334,0.5727457404136658,0.69921875,0.708984375,0.7027994791666666
136,0.47321370740731555,0.7654622395833334,0.5693814953168234,0.7096354166666666,0.7096354166666666,0.6998697916666666
137,0.4707234700520833,0.7696940104166666,0.5726682742436727,0.703125,0.7096354166666666,0.6998697916666666
138,0.4689428259929021,0.7727864583333334,0.5672943592071533,0.7076822916666666,0.7096354166666666,0.6998697916666666
139,0.4666331857442856,0.7762044270833334,0.5689359704653422,0.7063802083333334,0.7096354166666666,0.6998697916666666
140,0.4659296174844106,0.7701822916666666,0.5670715769131979,0.708984375,0.7096354166666666,0.6998697916666666
141,0.46480728685855865,0.7766927083333334,0.565460999806722,0.7161458333333334,0.7161458333333334,0.705078125
142,0.4632299343744914,0.7736002604166666,0.5661763350168864,0.7063802083333334,0.7161458333333334,0.705078125
143,0.4609592854976654,0.7762044270833334,0.5632336537043253,0.716796875,0.716796875,0.7076822916666666
144,0.4592507282892863,0.7779947916666666,0.5646553039550781,0.71484375,0.716796875,0.7076822916666666
145,0.45779553055763245,0.7771809895833334,0.5621536572774252,0.7161458333333334,0.716796875,0.7076822916666666
146,0.45632420976956684,0.7786458333333334,0.5669980446497599,0.7083333333333334,0.716796875,0.7076822916666666
147,0.455376461148262,0.7794596354166666,0.5571905374526978,0.7200520833333334,0.7200520833333334,0.70703125
148,0.45308377345403034,0.783203125,0.5645788908004761,0.71484375,0.7200520833333334,0.70703125
149,0.45388612151145935,0.7858072916666666,0.5583992799123129,0.7213541666666666,0.7213541666666666,0.7099609375
150,0.4540819029013316,0.7775065104166666,0.557394822438558,0.7213541666666666,0.7213541666666666,0.7099609375
151,0.4530135194460551,0.7789713541666666,0.5588144858678182,0.7233072916666666,0.7233072916666666,0.7132161458333334
152,0.4486140509446462,0.7819010416666666,0.5600549181302389,0.7252604166666666,0.7252604166666666,0.7112630208333334
153,0.4477120538552602,0.7815755208333334,0.5646716753641764,0.70703125,0.7252604166666666,0.7112630208333334
154,0.44987181822458905,0.78857421875,0.5634231766064962,0.724609375,0.7252604166666666,0.7112630208333334
155,0.44819826384385425,0.7830403645833334,0.5574238697687784,0.7233072916666666,0.7252604166666666,0.7112630208333334
156,0.44369452198346454,0.7892252604166666,0.5554713010787964,0.716796875,0.7252604166666666,0.7112630208333334
157,0.4420683632294337,0.7923177083333334,0.5577427943547567,0.7220052083333334,0.7252604166666666,0.7112630208333334
158,0.44000108043352765,0.78759765625,0.5563150445620219,0.72265625,0.7252604166666666,0.7112630208333334
159,0.437813475728035,0.7947591145833334,0.5576962232589722,0.7161458333333334,0.7252604166666666,0.7112630208333334
160,0.4382955878973007,0.79052734375,0.5506996711095175,0.7252604166666666,0.7252604166666666,0.7112630208333334
161,0.434201717376709,0.7967122395833334,0.5537967681884766,0.7259114583333334,0.7259114583333334,0.7174479166666666
162,0.4318997412919998,0.7950846354166666,0.551114579041799,0.724609375,0.7259114583333334,0.7174479166666666
163,0.4296696186065674,0.7975260416666666,0.5500428279240926,0.7272135416666666,0.7272135416666666,0.7203776041666666
164,0.42884306609630585,0.79931640625,0.5497711102167765,0.7220052083333334,0.7272135416666666,0.7203776041666666
165,0.42760875324408215,0.7985026041666666,0.5472599267959595,0.728515625,0.728515625,0.7158203125
166,0.4258377055327098,0.7981770833333334,0.5494280258814493,0.7278645833333334,0.728515625,0.7158203125
167,0.42640283207098645,0.8001302083333334,0.548703153928121,0.7259114583333334,0.728515625,0.7158203125
168,0.42587346335252124,0.8024088541666666,0.5528753201166788,0.7272135416666666,0.728515625,0.7158203125
169,0.4256289800008138,0.7967122395833334,0.5450586875279745,0.73046875,0.73046875,0.7177734375
170,0.4232546587785085,0.8014322916666666,0.5533130963643392,0.728515625,0.73046875,0.7177734375
171,0.4228443106015523,0.7999674479166666,0.5445987383524576,0.7278645833333334,0.73046875,0.7177734375
172,0.42023123800754547,0.8046875,0.5506873925526937,0.7311197916666666,0.7311197916666666,0.7236328125
173,0.4189407676458359,0.8020833333333334,0.5449597438176473,0.7330729166666666,0.7330729166666666,0.720703125
174,0.41602126757303876,0.8011067708333334,0.5454450845718384,0.7259114583333334,0.7330729166666666,0.720703125
175,0.41643835604190826,0.8072916666666666,0.5428666869799296,0.728515625,0.7330729166666666,0.720703125
176,0.4146693895260493,0.80517578125,0.5440991918245951,0.734375,0.734375,0.73046875
177,0.41379094620545703,0.80712890625,0.539908786614736,0.7317708333333334,0.734375,0.73046875
178,0.4102225253979365,0.8056640625,0.5442202488581339,0.7265625,0.734375,0.73046875
179,0.40969688693682355,0.8072916666666666,0.5410836537679037,0.7317708333333334,0.734375,0.73046875
180,0.4073876639207204,0.8103841145833334,0.5380189816157023,0.736328125,0.736328125,0.7265625
181,0.40665190915266675,0.8097330729166666,0.5407388806343079,0.7337239583333334,0.736328125,0.7265625
182,0.4062122007211049,0.8059895833333334,0.542697807153066,0.7337239583333334,0.736328125,0.7265625
183,0.4070714016755422,0.8107096354166666,0.5426022609074911,0.7337239583333334,0.736328125,0.7265625
184,0.4058663745721181,0.81005859375,0.5397681792577108,0.7278645833333334,0.736328125,0.7265625
185,0.4046027958393097,0.8116861979166666,0.5409497817357382,0.7356770833333334,0.736328125,0.7265625
186,0.403280109167099,0.8125,0.5386518637339274,0.7337239583333334,0.736328125,0.7265625
187,0.4019203335046768,0.814453125,0.5439600745836893,0.7278645833333334,0.736328125,0.7265625
188,0.40165234605471295,0.81103515625,0.538422962029775,0.7408854166666666,0.7408854166666666,0.7288411458333334
189,0.39794216056664783,0.8146158854166666,0.5345624287923177,0.7317708333333334,0.7408854166666666,0.7288411458333334
190,0.39659440517425537,0.8115234375,0.5368953943252563,0.7395833333333334,0.7408854166666666,0.7288411458333334
191,0.3958576371272405,0.8162434895833334,0.5364458560943604,0.732421875,0.7408854166666666,0.7288411458333334
192,0.39497946202754974,0.8165690104166666,0.5355615417162577,0.7389322916666666,0.7408854166666666,0.7288411458333334
193,0.39440348744392395,0.8146158854166666,0.5368169943491617,0.7389322916666666,0.7408854166666666,0.7288411458333334
194,0.3944295843442281,0.8204752604166666,0.535372793674469,0.73828125,0.7408854166666666,0.7288411458333334
195,0.39296387632687885,0.8214518229166666,0.537697950998942,0.740234375,0.7408854166666666,0.7288411458333334
196,0.39099226891994476,0.8214518229166666,0.5332007010777792,0.740234375,0.7408854166666666,0.7288411458333334
197,0.3897096812725067,0.8238932291666666,0.5427975058555603,0.7356770833333334,0.7408854166666666,0.7288411458333334
198,0.39087822039922077,0.8191731770833334,0.5329621831576029,0.740234375,0.7408854166666666,0.7288411458333334
199,0.3886038810014725,0.8191731770833334,0.5330060521761576,0.7408854166666666,0.7408854166666666,0.7288411458333334
200,0.3863837867975235,0.82373046875,0.5317003130912781,0.7415364583333334,0.7415364583333334,0.7314453125
201,0.3854406277338664,0.8224283854166666,0.5322748025258383,0.7467447916666666,0.7467447916666666,0.7288411458333334
202,0.3857372800509135,0.8253580729166666,0.5317202011744181,0.7389322916666666,0.7467447916666666,0.7288411458333334
203,0.38376738627751666,0.8269856770833334,0.5338886976242065,0.7395833333333334,0.7467447916666666,0.7288411458333334
204,0.38441503047943115,0.8251953125,0.5354003508885702,0.7408854166666666,0.7467447916666666,0.7288411458333334
205,0.3816772401332855,0.8224283854166666,0.5316803852717081,0.7434895833333334,0.7467447916666666,0.7288411458333334
206,0.3822486847639084,0.82421875,0.5348230202992758,0.7421875,0.7467447916666666,0.7288411458333334
207,0.3816985835631688,0.82421875,0.5338340799013773,0.7376302083333334,0.7467447916666666,0.7288411458333334
208,0.3779349774122238,0.82861328125,0.531837542851766,0.73828125,0.7467447916666666,0.7288411458333334
209,0.37830815215905506,0.82958984375,0.5318887631098429,0.7428385416666666,0.7467447916666666,0.7288411458333334
210,0.38011721273263294,0.8274739583333334,0.5316735506057739,0.7415364583333334,0.7467447916666666,0.7288411458333334
211,0.37787822385629016,0.8269856770833334,0.5315520564715067,0.7454427083333334,0.7467447916666666,0.7288411458333334
212,0.3762931227684021,0.8271484375,0.5406719048817953,0.7408854166666666,0.7467447916666666,0.7288411458333334
213,0.3745399167140325,0.8317057291666666,0.5334582328796387,0.7415364583333334,0.7467447916666666,0.7288411458333334
214,0.37307967742284137,0.8279622395833334,0.5323749383290609,0.7434895833333334,0.7467447916666666,0.7288411458333334
215,0.37231701115767163,0.8292643229166666,0.5365454355875651,0.7337239583333334,0.7467447916666666,0.7288411458333334
216,0.3719475467999776,0.8323567708333334,0.5315683285395304,0.7467447916666666,0.7467447916666666,0.7288411458333334
217,0.371198445558548,0.8318684895833334,0.5319724281628927,0.7454427083333334,0.7467447916666666,0.7288411458333334
218,0.3716151515642802,0.8331705729166666,0.5327340364456177,0.74609375,0.7467447916666666,0.7288411458333334
219,0.36905044317245483,0.8308919270833334,0.5317948261896769,0.7415364583333334,0.7467447916666666,0.7288411458333334
220,0.36917181809743244,0.8349609375,0.5341246922810873,0.7408854166666666,0.7467447916666666,0.7288411458333334
221,0.3685426563024521,0.833984375,0.5336729685465494,0.748046875,0.748046875,0.7408854166666666
222,0.3646761476993561,0.83740234375,0.5314133564631144,0.7434895833333334,0.748046875,0.7408854166666666
223,0.364206463098526,0.8370768229166666,0.5316387414932251,0.7421875,0.748046875,0.7408854166666666
224,0.36369793117046356,0.833984375,0.5337408781051636,0.7447916666666666,0.748046875,0.7408854166666666
225,0.3625059574842453,0.8372395833333334,0.5322567423184713,0.7447916666666666,0.748046875,0.7408854166666666
226,0.3629441211620967,0.8377278645833334,0.5307657917340597,0.7473958333333334,0.748046875,0.7408854166666666
227,0.3626185705264409,0.8401692708333334,0.5302464167277018,0.7454427083333334,0.748046875,0.7408854166666666
228,0.3610556721687317,0.8382161458333334,0.5362829168637594,0.7408854166666666,0.748046875,0.7408854166666666
229,0.3600882937510808,0.8390299479166666,0.5367860396703085,0.7356770833333334,0.748046875,0.7408854166666666
230,0.35842548807462055,0.841796875,0.5330199400583903,0.7428385416666666,0.748046875,0.7408854166666666
231,0.3584255774815877,0.8390299479166666,0.5324859221776327,0.7447916666666666,0.748046875,0.7408854166666666
232,0.3574369152386983,0.8414713541666666,0.5294782320658366,0.7467447916666666,0.748046875,0.7408854166666666
233,0.3567151427268982,0.8409830729166666,0.5354021787643433,0.740234375,0.748046875,0.7408854166666666
234,0.35580052932103473,0.84130859375,0.5374406973520914,0.7395833333333334,0.748046875,0.7408854166666666
235,0.35599756240844727,0.8435872395833334,0.5339069366455078,0.7493489583333334,0.7493489583333334,0.7389322916666666
236,0.3557615131139755,0.8435872395833334,0.5344408750534058,0.744140625,0.7493489583333334,0.7389322916666666
237,0.3536890645821889,0.8426106770833334,0.5312027931213379,0.7447916666666666,0.7493489583333334,0.7389322916666666
238,0.3525092502435048,0.8419596354166666,0.5418659051259359,0.736328125,0.7493489583333334,0.7389322916666666
239,0.3531133532524109,0.8395182291666666,0.5337005058924357,0.7454427083333334,0.7493489583333334,0.7389322916666666
240,0.3502338131268819,0.8463541666666666,0.5320943196614584,0.7389322916666666,0.7493489583333334,0.7389322916666666
241,0.3503198176622391,0.8479817708333334,0.5392802357673645,0.7337239583333334,0.7493489583333334,0.7389322916666666
242,0.3500767598549525,0.8468424479166666,0.5314139723777771,0.7506510416666666,0.7506510416666666,0.7490234375
243,0.34740390876928967,0.8450520833333334,0.533666988213857,0.740234375,0.7506510416666666,0.7490234375
244,0.3468826760848363,0.8489583333333334,0.535968025525411,0.73828125,0.7506510416666666,0.7490234375
245,0.34854117532571155,0.8453776041666666,0.5441693663597107,0.7421875,0.7506510416666666,0.7490234375
246,0.34767953554789227,0.8473307291666666,0.5313247839609782,0.7454427083333334,0.7506510416666666,0.7490234375
247,0.34548527995745343,0.8502604166666666,0.534339706103007,0.7415364583333334,0.7506510416666666,0.7490234375
248,0.3467961500088374,0.84716796875,0.5313967863718668,0.7493489583333334,0.7506510416666666,0.7490234375
249,0.34629348913828534,0.84912109375,0.5316885709762573,0.7447916666666666,0.7506510416666666,0.7490234375
250,0.34140126407146454,0.8505859375,0.5317033131917318,0.7421875,0.7506510416666666,0.7490234375
251,0.3410293608903885,0.85205078125,0.5304883321126302,0.7454427083333334,0.7506510416666666,0.7490234375
252,0.3388761132955551,0.85107421875,0.5321136911710104,0.7467447916666666,0.7506510416666666,0.7490234375
253,0.33764786024888355,0.8531901041666666,0.5294148127237955,0.7486979166666666,0.7506510416666666,0.7490234375
254,0.3379993240038554,0.85205078125,0.529590368270874,0.7486979166666666,0.7506510416666666,0.7490234375
255,0.3369452158610026,0.85546875,0.5296494166056315,0.7428385416666666,0.7506510416666666,0.7490234375
256,0.3390028774738312,0.84912109375,0.5330777565638224,0.744140625,0.7506510416666666,0.7490234375
257,0.3362868179877599,0.853515625,0.5333118041356405,0.744140625,0.7506510416666666,0.7490234375
258,0.3376486351092656,0.85400390625,0.5364042520523071,0.7454427083333334,0.7506510416666666,0.7490234375
259,0.33827269574006397,0.8557942708333334,0.5329929192860922,0.7415364583333334,0.7506510416666666,0.7490234375
260,0.3348300705353419,0.8541666666666666,0.5304154952367147,0.748046875,0.7506510416666666,0.7490234375
261,0.3337763001521428,0.8562825520833334,0.5317389170328776,0.7473958333333334,0.7506510416666666,0.7490234375
262,0.33448301752408344,0.8544921875,0.531207541624705,0.7408854166666666,0.7506510416666666,0.7490234375
263,0.33399224281311035,0.8572591145833334,0.5317391554514567,0.7493489583333334,0.7506510416666666,0.7490234375
264,0.3357502569754918,0.8525390625,0.5265887975692749,0.7473958333333334,0.7506510416666666,0.7490234375
265,0.33490965763727826,0.8548177083333334,0.5331533948580424,0.7395833333333334,0.7506510416666666,0.7490234375
