epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
82,0.648040105899175,0.6119791666666666,0.666792074839274,0.5833333333333334,0.595703125,0.5859375
83,0.6484628915786743,0.6101888020833334,0.6658865213394165,0.5846354166666666,0.595703125,0.5859375
84,0.6480958759784698,0.6136067708333334,0.6654655933380127,0.578125,0.595703125,0.5859375
85,0.6478251814842224,0.6124674479166666,0.6664753953615824,0.5807291666666666,0.595703125,0.5859375
86,0.6474767724672953,0.6090494791666666,0.6665486494700114,0.5852864583333334,0.595703125,0.5859375
87,0.6473990976810455,0.61083984375,0.665824294090271,0.580078125,0.595703125,0.5859375
88,0.6471260289351145,0.6085611979166666,0.6673856178919474,0.5748697916666666,0.595703125,0.5859375
89,0.6471533278624216,0.6119791666666666,0.6668790578842163,0.5794270833333334,0.595703125,0.5859375
90,0.647160013516744,0.6144205729166666,0.6675689021746317,0.5755208333333334,0.595703125,0.5859375
91,0.6470367610454559,0.6080729166666666,0.6663441260655721,0.5787760416666666,0.595703125,0.5859375
92,0.6464229722817739,0.6077473958333334,0.6661619742711385,0.5813802083333334,0.595703125,0.5859375
93,0.6464426517486572,0.6105143229166666,0.666203498840332,0.5852864583333334,0.595703125,0.5859375
94,0.6463849047819773,0.6114908854166666,0.6672231356302897,0.5852864583333334,0.595703125,0.5859375
95,0.6462587515513102,0.6062825520833334,0.6666101018587748,0.58203125,0.595703125,0.5859375
96,0.6461192568143209,0.6095377604166666,0.6657518545786539,0.583984375,0.595703125,0.5859375
97,0.6458587944507599,0.611328125,0.666826089223226,0.5787760416666666,0.595703125,0.5859375
98,0.6456147233645121,0.6114908854166666,0.6680743296941122,0.5833333333333334,0.595703125,0.5859375
99,0.6460277239481608,0.611328125,0.6674133737881979,0.5794270833333334,0.595703125,0.5859375
100,0.6456503669420878,0.61181640625,0.6661306619644165,0.5885416666666666,0.595703125,0.5859375
101,0.6452162166436514,0.6090494791666666,0.6673559347788492,0.57421875,0.595703125,0.5859375
102,0.6463547945022583,0.6048177083333334,0.6679273843765259,0.5852864583333334,0.595703125,0.5859375
103,0.6461479663848877,0.6075846354166666,0.6702678402264913,0.5787760416666666,0.595703125,0.5859375
104,0.6454829474290212,0.6131184895833334,0.6673165162404379,0.58203125,0.595703125,0.5859375
105,0.6460334559281667,0.60498046875,0.669484555721283,0.5846354166666666,0.595703125,0.5859375
106,0.645834485689799,0.6046549479166666,0.6666789054870605,0.57421875,0.595703125,0.5859375
107,0.6445693075656891,0.607421875,0.6665202776590983,0.5768229166666666,0.595703125,0.5859375
108,0.6445514857769012,0.6077473958333334,0.6684666872024536,0.57421875,0.595703125,0.5859375
109,0.6438333888848623,0.6114908854166666,0.6666906078656515,0.5833333333333334,0.595703125,0.5859375
110,0.6438227593898773,0.6095377604166666,0.6683189272880554,0.5794270833333334,0.595703125,0.5859375
111,0.6433454155921936,0.6131184895833334,0.6682697534561157,0.5846354166666666,0.595703125,0.5859375
112,0.6448796192804972,0.6100260416666666,0.6680719455083212,0.5677083333333334,0.595703125,0.5859375
113,0.6442133287588755,0.6106770833333334,0.6687699953715006,0.58203125,0.595703125,0.5859375
114,0.6433542768160502,0.6101888020833334,0.666025698184967,0.5846354166666666,0.595703125,0.5859375
115,0.6443148454030355,0.6048177083333334,0.6688747406005859,0.5813802083333334,0.595703125,0.5859375
116,0.64436603585879,0.6064453125,0.6681679884592692,0.5807291666666666,0.595703125,0.5859375
117,0.6449054479598999,0.609375,0.665047844250997,0.587890625,0.595703125,0.5859375
118,0.6435376107692719,0.6119791666666666,0.6679264307022095,0.5729166666666666,0.595703125,0.5859375
119,0.6427220702171326,0.6110026041666666,0.6661161184310913,0.583984375,0.595703125,0.5859375
120,0.6410031815369924,0.61181640625,0.6654237707455953,0.5950520833333334,0.595703125,0.5859375
121,0.6402101814746857,0.6131184895833334,0.6652111609776815,0.5963541666666666,0.5963541666666666,0.5836588541666666
122,0.6399757862091064,0.6155598958333334,0.6648894548416138,0.5859375,0.5963541666666666,0.5836588541666666
123,0.638166218996048,0.6209309895833334,0.6624841094017029,0.5885416666666666,0.5963541666666666,0.5836588541666666
124,0.6374017695585886,0.6189778645833334,0.6602443059285482,0.5872395833333334,0.5963541666666666,0.5836588541666666
125,0.6370451748371124,0.6214192708333334,0.6617284814516703,0.5904947916666666,0.5963541666666666,0.5836588541666666
126,0.6346999704837799,0.6217447916666666,0.6611684958140055,0.5852864583333334,0.5963541666666666,0.5836588541666666
127,0.6337369283040365,0.62548828125,0.6566755771636963,0.591796875,0.5963541666666666,0.5836588541666666
128,0.6312412321567535,0.62548828125,0.6547653476397196,0.6087239583333334,0.6087239583333334,0.6051432291666666
129,0.629324714342753,0.6326497395833334,0.6554861466089884,0.5983072916666666,0.6087239583333334,0.6051432291666666
130,0.6300028860569,0.6310221354166666,0.6551259557406107,0.6041666666666666,0.6087239583333334,0.6051432291666666
131,0.6298176050186157,0.62890625,0.6547089616457621,0.60546875,0.6087239583333334,0.6051432291666666
132,0.6282114783922831,0.62890625,0.6547480821609497,0.609375,0.609375,0.6048177083333334
133,0.6281875769297282,0.6298828125,0.6564970016479492,0.5970052083333334,0.609375,0.6048177083333334
134,0.627882719039917,0.6339518229166666,0.653523862361908,0.607421875,0.609375,0.6048177083333334
135,0.6268301010131836,0.6297200520833334,0.654486616452535,0.61328125,0.61328125,0.6038411458333334
136,0.6263100206851959,0.6329752604166666,0.6549644271532694,0.6041666666666666,0.61328125,0.6038411458333334
137,0.6264135738213857,0.6329752604166666,0.6539605061213175,0.6022135416666666,0.61328125,0.6038411458333334
138,0.625917394955953,0.6339518229166666,0.6537623802820841,0.6100260416666666,0.61328125,0.6038411458333334
139,0.625382532676061,0.6378580729166666,0.6520315607388815,0.6100260416666666,0.61328125,0.6038411458333334
140,0.6247053543726603,0.6365559895833334,0.6516666412353516,0.6100260416666666,0.61328125,0.6038411458333334
141,0.6243654688199362,0.634765625,0.6530267794926962,0.6048177083333334,0.61328125,0.6038411458333334
142,0.6248981555302938,0.6363932291666666,0.6521717309951782,0.6022135416666666,0.61328125,0.6038411458333334
143,0.6238699654738108,0.63916015625,0.6532262961069742,0.6100260416666666,0.61328125,0.6038411458333334
144,0.6236240267753601,0.638671875,0.6530481775601705,0.6009114583333334,0.61328125,0.6038411458333334
145,0.6232173144817352,0.6393229166666666,0.652790347735087,0.615234375,0.615234375,0.6048177083333334
146,0.6223979492982229,0.638671875,0.6523950894673666,0.6139322916666666,0.615234375,0.6048177083333334
147,0.6220826903978983,0.638671875,0.6536165674527487,0.6126302083333334,0.615234375,0.6048177083333334
148,0.6220702330271403,0.6385091145833334,0.653465986251831,0.611328125,0.615234375,0.6048177083333334
149,0.6227812866369883,0.6385091145833334,0.652307391166687,0.611328125,0.615234375,0.6048177083333334
150,0.6222122410933176,0.6414388020833334,0.6515721281369528,0.6048177083333334,0.615234375,0.6048177083333334
151,0.6215019524097443,0.6412760416666666,0.6524346669514974,0.609375,0.615234375,0.6048177083333334
152,0.6221319039662679,0.64013671875,0.6523969173431396,0.60546875,0.615234375,0.6048177083333334
153,0.622110495964686,0.6443684895833334,0.6512667536735535,0.6139322916666666,0.615234375,0.6048177083333334
154,0.6205855210622152,0.6443684895833334,0.6523919304211935,0.6015625,0.615234375,0.6048177083333334
155,0.620335042476654,0.6419270833333334,0.650839646657308,0.6119791666666666,0.615234375,0.6048177083333334
156,0.619742751121521,0.64404296875,0.6518723567326864,0.6158854166666666,0.6158854166666666,0.6064453125
157,0.6193036437034607,0.6416015625,0.6524259249369303,0.6139322916666666,0.6158854166666666,0.6064453125
158,0.6200206577777863,0.6389973958333334,0.6507947047551473,0.603515625,0.6158854166666666,0.6064453125
159,0.6200251380602518,0.6427408854166666,0.6510584751764933,0.6080729166666666,0.6158854166666666,0.6064453125
160,0.6204094290733337,0.6414388020833334,0.65071702003479,0.6106770833333334,0.6158854166666666,0.6064453125
161,0.6192721327145895,0.6416015625,0.6509683728218079,0.6126302083333334,0.6158854166666666,0.6064453125
162,0.618326852718989,0.6407877604166666,0.6507718563079834,0.607421875,0.6158854166666666,0.6064453125
163,0.6180491050084432,0.6438802083333334,0.6516606410344442,0.607421875,0.6158854166666666,0.6064453125
164,0.6179641882578532,0.6419270833333334,0.6507126490275065,0.6028645833333334,0.6158854166666666,0.6064453125
165,0.6186562975247701,0.6429036458333334,0.6524173418680826,0.6178385416666666,0.6178385416666666,0.6119791666666666
166,0.6194673081239065,0.6399739583333334,0.6503737767537435,0.6165364583333334,0.6178385416666666,0.6119791666666666
167,0.6177365382512411,0.642578125,0.6521172523498535,0.6061197916666666,0.6178385416666666,0.6119791666666666
168,0.6174804270267487,0.6453450520833334,0.6536957025527954,0.6139322916666666,0.6178385416666666,0.6119791666666666
169,0.6179750859737396,0.6432291666666666,0.6536150177319845,0.603515625,0.6178385416666666,0.6119791666666666
170,0.6169366439183553,0.6474609375,0.6534600059191386,0.5963541666666666,0.6178385416666666,0.6119791666666666
171,0.6170586744944254,0.6446940104166666,0.6534015734990438,0.6015625,0.6178385416666666,0.6119791666666666
172,0.6175559560457865,0.6416015625,0.6538055737813314,0.609375,0.6178385416666666,0.6119791666666666
173,0.6173531611760458,0.6429036458333334,0.6524434685707092,0.6009114583333334,0.6178385416666666,0.6119791666666666
174,0.6163730919361115,0.6424153645833334,0.6513057947158813,0.6080729166666666,0.6178385416666666,0.6119791666666666
175,0.6168992519378662,0.642578125,0.6536678870519003,0.599609375,0.6178385416666666,0.6119791666666666
176,0.616443008184433,0.64697265625,0.6517599026362101,0.6041666666666666,0.6178385416666666,0.6119791666666666
177,0.6161913573741913,0.6466471354166666,0.6543574730555216,0.6106770833333334,0.6178385416666666,0.6119791666666666
178,0.615946094195048,0.6471354166666666,0.6523226896921793,0.6087239583333334,0.6178385416666666,0.6119791666666666
179,0.6147772471110026,0.64501953125,0.6528523166974386,0.6048177083333334,0.6178385416666666,0.6119791666666666
180,0.6142088969548544,0.646484375,0.6536924044291178,0.607421875,0.6178385416666666,0.6119791666666666
181,0.6146896084149679,0.6472981770833334,0.6531136830647787,0.6028645833333334,0.6178385416666666,0.6119791666666666
182,0.6143650412559509,0.64697265625,0.657944937547048,0.603515625,0.6178385416666666,0.6119791666666666
183,0.6153992712497711,0.6468098958333334,0.6546603441238403,0.5989583333333334,0.6178385416666666,0.6119791666666666
184,0.616417000691096,0.64599609375,0.6530908942222595,0.6015625,0.6178385416666666,0.6119791666666666
185,0.6152008275190989,0.6472981770833334,0.65574183066686,0.5963541666666666,0.6178385416666666,0.6119791666666666
186,0.6147297620773315,0.65185546875,0.6537764271100363,0.6087239583333334,0.6178385416666666,0.6119791666666666
187,0.6138620575269064,0.65478515625,0.6562056342760721,0.5989583333333334,0.6178385416666666,0.6119791666666666
188,0.6136930684248606,0.6502278645833334,0.6545475721359253,0.5983072916666666,0.6178385416666666,0.6119791666666666
189,0.6133046746253967,0.6502278645833334,0.6549055178960165,0.5989583333333334,0.6178385416666666,0.6119791666666666
190,0.6123798986275991,0.6512044270833334,0.6551884412765503,0.607421875,0.6178385416666666,0.6119791666666666
191,0.6124322414398193,0.6512044270833334,0.6535659631093343,0.60546875,0.6178385416666666,0.6119791666666666
192,0.6117649674415588,0.6516927083333334,0.6536868611971537,0.6015625,0.6178385416666666,0.6119791666666666
193,0.6113172173500061,0.6573893229166666,0.6549807190895081,0.6028645833333334,0.6178385416666666,0.6119791666666666
194,0.6117617885271708,0.6549479166666666,0.6570329666137695,0.6080729166666666,0.6178385416666666,0.6119791666666666
195,0.6111383140087128,0.6533203125,0.6560223897298177,0.6002604166666666,0.6178385416666666,0.6119791666666666
196,0.6104104816913605,0.6534830729166666,0.6557299296061198,0.59765625,0.6178385416666666,0.6119791666666666
197,0.6102379858493805,0.6515299479166666,0.6523250738779703,0.6009114583333334,0.6178385416666666,0.6119791666666666
198,0.610206812620163,0.6564127604166666,0.654869794845581,0.611328125,0.6178385416666666,0.6119791666666666
199,0.6089059511820475,0.6516927083333334,0.6546412507692972,0.603515625,0.6178385416666666,0.6119791666666666
200,0.6085236469904581,0.6598307291666666,0.6541446844736735,0.5989583333333334,0.6178385416666666,0.6119791666666666
201,0.6077920496463776,0.6595052083333334,0.6540531317392985,0.6015625,0.6178385416666666,0.6119791666666666
202,0.607795923948288,0.65966796875,0.6547226508458456,0.60546875,0.6178385416666666,0.6119791666666666
203,0.6081263720989227,0.65869140625,0.6546337008476257,0.6041666666666666,0.6178385416666666,0.6119791666666666
204,0.6086928248405457,0.66015625,0.6566539208094279,0.6009114583333334,0.6178385416666666,0.6119791666666666
205,0.6076935629049937,0.6552734375,0.6545947790145874,0.60546875,0.6178385416666666,0.6119791666666666
206,0.6082913478215536,0.6560872395833334,0.6571425000826517,0.6080729166666666,0.6178385416666666,0.6119791666666666
207,0.6058416863282522,0.6590169270833334,0.6582697629928589,0.603515625,0.6178385416666666,0.6119791666666666
208,0.6060185631116232,0.65771484375,0.6554426749547323,0.6028645833333334,0.6178385416666666,0.6119791666666666
209,0.6052499612172445,0.6583658854166666,0.6558361450831095,0.6067708333333334,0.6178385416666666,0.6119791666666666
210,0.6059523423512777,0.6604817708333334,0.6553956667582194,0.6067708333333334,0.6178385416666666,0.6119791666666666
211,0.6041883726914724,0.6564127604166666,0.6544972658157349,0.6080729166666666,0.6178385416666666,0.6119791666666666
212,0.6049655973911285,0.6627604166666666,0.6549112796783447,0.6165364583333334,0.6178385416666666,0.6119791666666666
213,0.6028268039226532,0.6642252604166666,0.6558944980303446,0.6171875,0.6178385416666666,0.6119791666666666
214,0.6012348234653473,0.6666666666666666,0.6561634739240011,0.6100260416666666,0.6178385416666666,0.6119791666666666
215,0.6006074051062266,0.6609700520833334,0.6569608648618063,0.6061197916666666,0.6178385416666666,0.6119791666666666
216,0.6000926395257314,0.66796875,0.6565820177396139,0.5930989583333334,0.6178385416666666,0.6119791666666666
217,0.6004379590352377,0.6642252604166666,0.6587438583374023,0.60546875,0.6178385416666666,0.6119791666666666
218,0.5996526479721069,0.66650390625,0.6563466389973959,0.607421875,0.6178385416666666,0.6119791666666666
219,0.5993815064430237,0.66455078125,0.6562593777974447,0.609375,0.6178385416666666,0.6119791666666666
220,0.5989709496498108,0.66845703125,0.6585228045781454,0.607421875,0.6178385416666666,0.6119791666666666
221,0.598004162311554,0.6663411458333334,0.6596695184707642,0.6028645833333334,0.6178385416666666,0.6119791666666666
222,0.6012456119060516,0.6617838541666666,0.6597423156102499,0.603515625,0.6178385416666666,0.6119791666666666
223,0.6000957290331522,0.6689453125,0.6562005082766215,0.607421875,0.6178385416666666,0.6119791666666666
224,0.6000137130419413,0.6643880208333334,0.658919076124827,0.6067708333333334,0.6178385416666666,0.6119791666666666
225,0.6007243494192759,0.6598307291666666,0.6571337779362997,0.611328125,0.6178385416666666,0.6119791666666666
