epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
31,0.6569619675477346,0.60009765625,0.6735690832138062,0.5813802083333334,0.587890625,0.609375
32,0.6569414834181467,0.6002604166666666,0.6733012596766154,0.580078125,0.587890625,0.609375
33,0.6569564839204153,0.6012369791666666,0.6733835339546204,0.583984375,0.587890625,0.609375
34,0.6570553878943125,0.6018880208333334,0.6729116439819336,0.5807291666666666,0.587890625,0.609375
35,0.656975249449412,0.6005859375,0.673245390256246,0.58203125,0.587890625,0.609375
36,0.6569582720597585,0.6013997395833334,0.6731230815251669,0.5826822916666666,0.587890625,0.609375
37,0.6569387316703796,0.6012369791666666,0.6732195615768433,0.5813802083333334,0.587890625,0.609375
38,0.6569591462612152,0.60107421875,0.6731555461883545,0.580078125,0.587890625,0.609375
39,0.6569666763146719,0.6005859375,0.6731091737747192,0.5813802083333334,0.587890625,0.609375
40,0.657005101442337,0.6009114583333334,0.6732949813206991,0.580078125,0.587890625,0.609375
41,0.6569938460985819,0.6018880208333334,0.6732057332992554,0.58203125,0.587890625,0.609375
42,0.6570403774579366,0.603515625,0.6734902461369833,0.58203125,0.587890625,0.609375
43,0.6569953163464864,0.6013997395833334,0.6736364761988322,0.5852864583333334,0.587890625,0.609375
44,0.6569816172122955,0.6033528645833334,0.6734958092371622,0.5846354166666666,0.587890625,0.609375
45,0.6570094128449758,0.6028645833333334,0.6735015908877054,0.5813802083333334,0.587890625,0.609375
46,0.6569469372431437,0.59912109375,0.6730122963587443,0.5826822916666666,0.587890625,0.609375
47,0.6569385329882304,0.6017252604166666,0.6729433735211691,0.5826822916666666,0.587890625,0.609375
48,0.6569177409013113,0.60107421875,0.673000713189443,0.58203125,0.587890625,0.609375
49,0.6569403211275736,0.6017252604166666,0.672751267751058,0.580078125,0.587890625,0.609375
50,0.6569685935974121,0.6009114583333334,0.6726920207341512,0.5826822916666666,0.587890625,0.609375
51,0.6569126347700754,0.5999348958333334,0.6732388734817505,0.5813802083333334,0.587890625,0.609375
52,0.6569299399852753,0.6013997395833334,0.6735153198242188,0.5807291666666666,0.587890625,0.609375
53,0.6569437483946482,0.6017252604166666,0.6731104453404745,0.58203125,0.587890625,0.609375
54,0.6569586793581644,0.6005859375,0.6733497579892477,0.58203125,0.587890625,0.609375
55,0.6569377183914185,0.59912109375,0.6729041337966919,0.5813802083333334,0.587890625,0.609375
56,0.6569157540798187,0.6009114583333334,0.6730929613113403,0.5833333333333334,0.587890625,0.609375
57,0.6569336851437887,0.6004231770833334,0.6730740865071615,0.5826822916666666,0.587890625,0.609375
58,0.6569840212663015,0.6007486979166666,0.6737819115320841,0.5794270833333334,0.587890625,0.609375
59,0.6569115916887919,0.60107421875,0.6735351284344991,0.580078125,0.587890625,0.609375
60,0.6569743553797404,0.6009114583333334,0.672550360361735,0.5826822916666666,0.587890625,0.609375
61,0.6569257279237112,0.6017252604166666,0.6726281642913818,0.5826822916666666,0.587890625,0.609375
62,0.6569422980149587,0.6002604166666666,0.6733103593190511,0.5826822916666666,0.587890625,0.609375
63,0.6568806568781534,0.60107421875,0.6732427279154459,0.5846354166666666,0.587890625,0.609375
64,0.656916489203771,0.6005859375,0.6732365290323893,0.5813802083333334,0.587890625,0.609375
65,0.6568589508533478,0.6007486979166666,0.6727488040924072,0.5826822916666666,0.587890625,0.609375
66,0.6568626463413239,0.6004231770833334,0.6725916067759196,0.5826822916666666,0.587890625,0.609375
67,0.6568517585595449,0.6007486979166666,0.6729667981465658,0.58203125,0.587890625,0.609375
