epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
41,0.6209310094515482,0.6573893229166666,0.6344571510950724,0.625,0.634765625,0.6357421875
42,0.6209034224351248,0.6565755208333334,0.6342058380444845,0.62109375,0.634765625,0.6357421875
43,0.6209287544091543,0.6531575520833334,0.6347030401229858,0.62109375,0.634765625,0.6357421875
44,0.6208105782667795,0.6555989583333334,0.6345899899800619,0.6236979166666666,0.634765625,0.6357421875
45,0.6207717657089233,0.65625,0.6340391238530477,0.623046875,0.634765625,0.6357421875
46,0.6210719545682272,0.65625,0.6350191235542297,0.6204427083333334,0.634765625,0.6357421875
47,0.6214059690634409,0.6539713541666666,0.6331424514452616,0.6217447916666666,0.634765625,0.6357421875
48,0.6210751036802927,0.6539713541666666,0.6334998607635498,0.62109375,0.634765625,0.6357421875
49,0.620897501707077,0.65478515625,0.63576340675354,0.6236979166666666,0.634765625,0.6357421875
50,0.6207338869571686,0.6569010416666666,0.6349686980247498,0.6223958333333334,0.634765625,0.6357421875
51,0.6206898987293243,0.6573893229166666,0.6346802512804667,0.625,0.634765625,0.6357421875
52,0.6207564969857534,0.6583658854166666,0.6352815429369608,0.6256510416666666,0.634765625,0.6357421875
53,0.620930403470993,0.6569010416666666,0.6342813571294149,0.6243489583333334,0.634765625,0.6357421875
54,0.6208068231741587,0.6569010416666666,0.6341543594996134,0.625,0.634765625,0.6357421875
55,0.6209769050280253,0.6559244791666666,0.6344513893127441,0.6263020833333334,0.634765625,0.6357421875
56,0.6210589905579885,0.65625,0.6345103979110718,0.6256510416666666,0.634765625,0.6357421875
57,0.6210327943166097,0.6570638020833334,0.6340672175089518,0.6282552083333334,0.634765625,0.6357421875
58,0.6206762194633484,0.6585286458333334,0.6343103647232056,0.6256510416666666,0.634765625,0.6357421875
59,0.6210770706335703,0.65625,0.6373911301294962,0.6256510416666666,0.634765625,0.6357421875
60,0.6210629343986511,0.6578776041666666,0.6337630748748779,0.6217447916666666,0.634765625,0.6357421875
61,0.62051988641421,0.6539713541666666,0.6346069574356079,0.6184895833333334,0.634765625,0.6357421875
62,0.6203232010205587,0.6560872395833334,0.6347359816233317,0.623046875,0.634765625,0.6357421875
63,0.6205566823482513,0.6572265625,0.6350585619608561,0.6204427083333334,0.634765625,0.6357421875
64,0.6207908689975739,0.65478515625,0.6348917881647745,0.6217447916666666,0.634765625,0.6357421875
