epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
19,0.5394335091114044,0.7034505208333334,0.5526473919550577,0.69140625,0.6959635416666666,0.6975911458333334
20,0.5384638210137686,0.7042643229166666,0.5512972672780355,0.6985677083333334,0.6985677083333334,0.693359375
21,0.5374999245007833,0.7063802083333334,0.5506275097529093,0.693359375,0.6985677083333334,0.693359375
22,0.536690870920817,0.70556640625,0.549659530321757,0.6907552083333334,0.6985677083333334,0.693359375
23,0.5360408325990041,0.7057291666666666,0.5493595997492472,0.6946614583333334,0.6985677083333334,0.693359375
24,0.5355535646279653,0.7058919270833334,0.548758327960968,0.6927083333333334,0.6985677083333334,0.693359375
25,0.5350930194060007,0.70751953125,0.5480573972066244,0.6959635416666666,0.6985677083333334,0.693359375
26,0.5347411036491394,0.7076822916666666,0.5483568906784058,0.6959635416666666,0.6985677083333334,0.693359375
27,0.5347610414028168,0.6998697916666666,0.5478761792182922,0.6888020833333334,0.6985677083333334,0.693359375
28,0.5344042479991913,0.7039388020833334,0.5478139321009318,0.6901041666666666,0.6985677083333334,0.693359375
29,0.5343988736470541,0.7003580729166666,0.547774612903595,0.6998697916666666,0.6998697916666666,0.6891276041666666
30,0.5341594020525614,0.70361328125,0.5475869576136271,0.6907552083333334,0.6998697916666666,0.6891276041666666
31,0.5341444412867228,0.7024739583333334,0.5472640991210938,0.6966145833333334,0.6998697916666666,0.6891276041666666
32,0.5347013374169668,0.7021484375,0.5470750331878662,0.6920572916666666,0.6998697916666666,0.6891276041666666
33,0.5342964828014374,0.70361328125,0.5475677053133646,0.6946614583333334,0.6998697916666666,0.6891276041666666
34,0.5343313018480936,0.701171875,0.5476418336232504,0.6946614583333334,0.6998697916666666,0.6891276041666666
35,0.5340500076611837,0.7039388020833334,0.5479241212209066,0.6985677083333334,0.6998697916666666,0.6891276041666666
36,0.5340487360954285,0.7021484375,0.547690192858378,0.68359375,0.6998697916666666,0.6891276041666666
37,0.5339379707972208,0.7018229166666666,0.547966996828715,0.6998697916666666,0.6998697916666666,0.6891276041666666
38,0.5347586274147034,0.705078125,0.5473211407661438,0.69140625,0.6998697916666666,0.6891276041666666
39,0.5341073473294576,0.7058919270833334,0.5474209785461426,0.6959635416666666,0.6998697916666666,0.6891276041666666
40,0.5339855353037516,0.70556640625,0.547512153784434,0.6927083333333334,0.6998697916666666,0.6891276041666666
41,0.5339209536711375,0.7032877604166666,0.5473074714342753,0.6875,0.6998697916666666,0.6891276041666666
42,0.5338041881720225,0.705078125,0.5472058256467184,0.6940104166666666,0.6998697916666666,0.6891276041666666
43,0.5338596999645233,0.70166015625,0.5477754275004069,0.689453125,0.6998697916666666,0.6891276041666666
44,0.5349252223968506,0.7010091145833334,0.5475622812906901,0.689453125,0.6998697916666666,0.6891276041666666
45,0.5341672599315643,0.7041015625,0.5480086008707682,0.6979166666666666,0.6998697916666666,0.6891276041666666
46,0.5340063571929932,0.70361328125,0.547819972038269,0.689453125,0.6998697916666666,0.6891276041666666
47,0.5339504877726237,0.7054036458333334,0.5473288695017496,0.6946614583333334,0.6998697916666666,0.6891276041666666
48,0.5339260399341583,0.70068359375,0.5471545855204264,0.6901041666666666,0.6998697916666666,0.6891276041666666
49,0.5338623225688934,0.6993815104166666,0.5472729206085205,0.6946614583333334,0.6998697916666666,0.6891276041666666
50,0.5338362952073415,0.7063802083333334,0.5475974480311075,0.6940104166666666,0.6998697916666666,0.6891276041666666
51,0.5337770680586497,0.7029622395833334,0.547335664431254,0.6946614583333334,0.6998697916666666,0.6891276041666666
52,0.5337161421775818,0.7039388020833334,0.5474316279093424,0.6946614583333334,0.6998697916666666,0.6891276041666666
53,0.5347616871198019,0.7073567708333334,0.5563619534174601,0.6920572916666666,0.6998697916666666,0.6891276041666666
54,0.5421615938345591,0.69775390625,0.5468582709630331,0.6985677083333334,0.6998697916666666,0.6891276041666666
55,0.5362153549989065,0.69921875,0.5472240050633749,0.69921875,0.6998697916666666,0.6891276041666666
56,0.535493274529775,0.7032877604166666,0.5468856692314148,0.689453125,0.6998697916666666,0.6891276041666666
57,0.5347157220045725,0.7041015625,0.5475450356801351,0.6868489583333334,0.6998697916666666,0.6891276041666666
58,0.5344177583853403,0.7008463541666666,0.5481135845184326,0.6959635416666666,0.6998697916666666,0.6891276041666666
59,0.5342525839805603,0.7010091145833334,0.5482614835103353,0.6901041666666666,0.6998697916666666,0.6891276041666666
60,0.5341036915779114,0.7027994791666666,0.5481427907943726,0.69921875,0.6998697916666666,0.6891276041666666
61,0.5339418848355612,0.7081705729166666,0.5478659073511759,0.6875,0.6998697916666666,0.6891276041666666
62,0.5338522990544637,0.7047526041666666,0.5476104021072388,0.6940104166666666,0.6998697916666666,0.6891276041666666
63,0.533814013004303,0.703125,0.5473687251408895,0.6901041666666666,0.6998697916666666,0.6891276041666666
64,0.5338102678457896,0.70361328125,0.5478447477022806,0.6875,0.6998697916666666,0.6891276041666666
65,0.5337541103363037,0.7054036458333334,0.5472489794095358,0.68359375,0.6998697916666666,0.6891276041666666
66,0.5337278246879578,0.7014973958333334,0.5470649600028992,0.68359375,0.6998697916666666,0.6891276041666666
67,0.5337189435958862,0.7019856770833334,0.5470017989476522,0.6901041666666666,0.6998697916666666,0.6891276041666666
68,0.5337035357952118,0.7019856770833334,0.5469365914662679,0.693359375,0.6998697916666666,0.6891276041666666
69,0.5337229371070862,0.7029622395833334,0.5473503669102987,0.6875,0.6998697916666666,0.6891276041666666
70,0.5336916645367941,0.7021484375,0.5473143855730692,0.6875,0.6998697916666666,0.6891276041666666
71,0.5337056716283163,0.70458984375,0.5476911664009094,0.6875,0.6998697916666666,0.6891276041666666
72,0.533714105685552,0.7037760416666666,0.5472710529963175,0.6940104166666666,0.6998697916666666,0.6891276041666666
73,0.5336673657099406,0.70458984375,0.5470981995264689,0.6920572916666666,0.6998697916666666,0.6891276041666666
74,0.5336578488349915,0.7018229166666666,0.5471565326054891,0.6920572916666666,0.6998697916666666,0.6891276041666666
75,0.5336546500523885,0.7032877604166666,0.5470831394195557,0.6875,0.6998697916666666,0.6891276041666666
76,0.5336634516716003,0.7023111979166666,0.5472932656606039,0.6875,0.6998697916666666,0.6891276041666666
77,0.5336638192335764,0.7024739583333334,0.5473480621973673,0.701171875,0.701171875,0.6949869791666666
78,0.5336999396483103,0.7032877604166666,0.5474217534065247,0.6875,0.701171875,0.6949869791666666
79,0.5337699949741364,0.7063802083333334,0.5470692912737528,0.6875,0.701171875,0.6949869791666666
80,0.5336460570494334,0.7047526041666666,0.5471837719281515,0.689453125,0.701171875,0.6949869791666666
81,0.5336404939492544,0.7029622395833334,0.5471941630045573,0.6875,0.701171875,0.6949869791666666
82,0.5336613953113556,0.70654296875,0.5471078753471375,0.6875,0.701171875,0.6949869791666666
83,0.533682107925415,0.7029622395833334,0.5477002461751302,0.6946614583333334,0.701171875,0.6949869791666666
84,0.5355626543362936,0.7052408854166666,0.5485334992408752,0.6901041666666666,0.701171875,0.6949869791666666
85,0.5342847804228464,0.7034505208333334,0.5471320947011312,0.703125,0.703125,0.6940104166666666
86,0.5339715778827667,0.7044270833333334,0.5466293096542358,0.685546875,0.703125,0.6940104166666666
87,0.5338581403096517,0.69775390625,0.5468438069025675,0.6868489583333334,0.703125,0.6940104166666666
88,0.5337619781494141,0.7042643229166666,0.5469675064086914,0.689453125,0.703125,0.6940104166666666
89,0.533713310956955,0.7018229166666666,0.5474439859390259,0.685546875,0.703125,0.6940104166666666
90,0.5336638689041138,0.7044270833333334,0.5475008487701416,0.6875,0.703125,0.6940104166666666
91,0.5336753328641256,0.7029622395833334,0.5472851594289144,0.6875,0.703125,0.6940104166666666
92,0.533652643362681,0.7018229166666666,0.5473100344340006,0.6848958333333334,0.703125,0.6940104166666666
93,0.5336687564849854,0.70263671875,0.5470350980758667,0.6875,0.703125,0.6940104166666666
94,0.5336715380350748,0.7014973958333334,0.5473896265029907,0.697265625,0.703125,0.6940104166666666
95,0.5336747467517853,0.7049153645833334,0.5472705761591593,0.6875,0.703125,0.6940104166666666
96,0.5336762766043345,0.7041015625,0.5472334623336792,0.6920572916666666,0.703125,0.6940104166666666
97,0.5336643755435944,0.7054036458333334,0.5470600922902426,0.6875,0.703125,0.6940104166666666
98,0.5337010622024536,0.701171875,0.5473964810371399,0.6959635416666666,0.703125,0.6940104166666666
99,0.5336991449197134,0.7010091145833334,0.5471771955490112,0.6875,0.703125,0.6940104166666666
100,0.5337134599685669,0.7047526041666666,0.5474079847335815,0.697265625,0.703125,0.6940104166666666
101,0.5337022642294565,0.7042643229166666,0.5473665197690328,0.6803385416666666,0.703125,0.6940104166666666
102,0.5338241259256998,0.7018229166666666,0.5469111998875936,0.6979166666666666,0.703125,0.6940104166666666
103,0.5339926679929098,0.7013346354166666,0.5470386942227682,0.6959635416666666,0.703125,0.6940104166666666
104,0.5337153573830923,0.7047526041666666,0.5470508138338724,0.6888020833333334,0.703125,0.6940104166666666
105,0.5336613853772482,0.7041015625,0.5473209420839945,0.6979166666666666,0.703125,0.6940104166666666
106,0.5336884558200836,0.7078450520833334,0.5476727485656738,0.697265625,0.703125,0.6940104166666666
107,0.5338227450847626,0.7029622395833334,0.5471885999043783,0.6959635416666666,0.703125,0.6940104166666666
108,0.533663252989451,0.7034505208333334,0.5469829241434733,0.6875,0.703125,0.6940104166666666
109,0.5336746573448181,0.7034505208333334,0.5470705231030782,0.6875,0.703125,0.6940104166666666
110,0.5336531201998392,0.7029622395833334,0.5472843249638876,0.6959635416666666,0.703125,0.6940104166666666
111,0.5344464083512624,0.70458984375,0.5481796264648438,0.6901041666666666,0.703125,0.6940104166666666
112,0.5341869095961252,0.7039388020833334,0.5479318896929423,0.689453125,0.703125,0.6940104166666666
113,0.5339223345120748,0.70068359375,0.5471245050430298,0.697265625,0.703125,0.6940104166666666
114,0.5337787469228109,0.7032877604166666,0.5471681753794352,0.7018229166666666,0.703125,0.6940104166666666
115,0.5337369938691457,0.7027994791666666,0.5472837686538696,0.68359375,0.703125,0.6940104166666666
116,0.5337167084217072,0.7005208333333334,0.5473395983378092,0.6927083333333334,0.703125,0.6940104166666666
117,0.5337198177973429,0.70361328125,0.5467679897944132,0.6875,0.703125,0.6940104166666666
118,0.5336564977963766,0.7027994791666666,0.5470876097679138,0.6920572916666666,0.703125,0.6940104166666666
119,0.5336561401685079,0.7052408854166666,0.5474212567011515,0.697265625,0.703125,0.6940104166666666
120,0.5336915651957194,0.70458984375,0.547087550163269,0.6875,0.703125,0.6940104166666666
121,0.533640593290329,0.7034505208333334,0.5471176306406657,0.6953125,0.703125,0.6940104166666666
122,0.5336456994215647,0.70556640625,0.5470389127731323,0.6920572916666666,0.703125,0.6940104166666666
123,0.533634235461553,0.705078125,0.5474581321080526,0.6875,0.703125,0.6940104166666666
124,0.533787876367569,0.7037760416666666,0.5472750663757324,0.6875,0.703125,0.6940104166666666
125,0.5336851477622986,0.70458984375,0.5473026434580485,0.6848958333333334,0.703125,0.6940104166666666
126,0.5339124103387197,0.7018229166666666,0.5474898020426432,0.689453125,0.703125,0.6940104166666666
127,0.5339745978514353,0.7037760416666666,0.5466858545939127,0.6875,0.703125,0.6940104166666666
128,0.533668041229248,0.7023111979166666,0.5472984711329142,0.697265625,0.703125,0.6940104166666666
129,0.5336500505606333,0.7034505208333334,0.5473973552385966,0.689453125,0.703125,0.6940104166666666
130,0.5336744089921316,0.7014973958333334,0.5472795565923055,0.6875,0.703125,0.6940104166666666
131,0.533887654542923,0.7041015625,0.547324538230896,0.69140625,0.703125,0.6940104166666666
132,0.5337432424227396,0.7037760416666666,0.5471378564834595,0.703125,0.703125,0.6940104166666666
133,0.5338098108768463,0.7013346354166666,0.5468603769938151,0.6901041666666666,0.703125,0.6940104166666666
134,0.5337501664956411,0.7049153645833334,0.5472005208333334,0.6875,0.703125,0.6940104166666666
135,0.5338230828444163,0.70263671875,0.5479041735331217,0.69921875,0.703125,0.6940104166666666
136,0.5342826644579569,0.7027994791666666,0.5474079449971517,0.6888020833333334,0.703125,0.6940104166666666
137,0.5337454477945963,0.701171875,0.5470897157986959,0.6966145833333334,0.703125,0.6940104166666666
138,0.5336414476235708,0.70556640625,0.5470117330551147,0.6809895833333334,0.703125,0.6940104166666666
139,0.5336468120416006,0.70263671875,0.5473174452781677,0.6940104166666666,0.703125,0.6940104166666666
140,0.5336829523245493,0.7032877604166666,0.5474869012832642,0.6875,0.703125,0.6940104166666666
141,0.5337270796298981,0.6998697916666666,0.547620932261149,0.6875,0.703125,0.6940104166666666
142,0.5336604217688242,0.70361328125,0.547372301419576,0.697265625,0.703125,0.6940104166666666
143,0.5336687167485555,0.7073567708333334,0.5469643274943033,0.6985677083333334,0.703125,0.6940104166666666
144,0.533673107624054,0.7024739583333334,0.5469143788019816,0.6979166666666666,0.703125,0.6940104166666666
145,0.5336656471093496,0.7034505208333334,0.546841025352478,0.6875,0.703125,0.6940104166666666
