epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
32,0.5428291459878286,0.6941731770833334,0.5648719867070516,0.6731770833333334,0.6861979166666666,0.6946614583333334
33,0.595447301864624,0.6949869791666666,0.5911329785982767,0.681640625,0.6861979166666666,0.6946614583333334
34,0.570959190527598,0.6923828125,0.5863897403081259,0.681640625,0.6861979166666666,0.6946614583333334
35,0.563951700925827,0.6917317708333334,0.5714893142382304,0.681640625,0.6861979166666666,0.6946614583333334
36,0.5518489380677541,0.6923828125,0.5655831893285116,0.681640625,0.6861979166666666,0.6946614583333334
37,0.5453012188275655,0.6897786458333334,0.5604580839474996,0.6725260416666666,0.6861979166666666,0.6946614583333334
38,0.5398484766483307,0.6930338541666666,0.5623571674029032,0.6751302083333334,0.6861979166666666,0.6946614583333334
39,0.538954903682073,0.6925455729166666,0.5568482081095377,0.6666666666666666,0.6861979166666666,0.6946614583333334
40,0.5367082158724467,0.6969401041666666,0.5557035009066263,0.681640625,0.6861979166666666,0.6946614583333334
41,0.535498708486557,0.701171875,0.555824339389801,0.6712239583333334,0.6861979166666666,0.6946614583333334
42,0.5347712934017181,0.6961263020833334,0.5558825532595316,0.666015625,0.6861979166666666,0.6946614583333334
43,0.5341529150803884,0.7052408854166666,0.5563392440478007,0.66796875,0.6861979166666666,0.6946614583333334
44,0.5335575044155121,0.70361328125,0.5578615864117941,0.66796875,0.6861979166666666,0.6946614583333334
45,0.5329335729281107,0.7023111979166666,0.5595237612724304,0.6653645833333334,0.6861979166666666,0.6946614583333334
46,0.5327534476915995,0.7027994791666666,0.5615304311116537,0.6653645833333334,0.6861979166666666,0.6946614583333334
47,0.5327045321464539,0.703125,0.561339259147644,0.6653645833333334,0.6861979166666666,0.6946614583333334
48,0.5326570868492126,0.7029622395833334,0.5608892440795898,0.6653645833333334,0.6861979166666666,0.6946614583333334
49,0.532495528459549,0.7027994791666666,0.5601217349370321,0.6653645833333334,0.6861979166666666,0.6946614583333334
50,0.5324443976084391,0.7032877604166666,0.5596315066019694,0.66796875,0.6861979166666666,0.6946614583333334
51,0.5323439637819926,0.7041015625,0.5601986646652222,0.66796875,0.6861979166666666,0.6946614583333334
52,0.5323450962702433,0.7032877604166666,0.5602258046468099,0.66796875,0.6861979166666666,0.6946614583333334
53,0.532284289598465,0.703125,0.5607763528823853,0.6653645833333334,0.6861979166666666,0.6946614583333334
54,0.5322877466678619,0.7041015625,0.5607050259908041,0.673828125,0.6861979166666666,0.6946614583333334
55,0.5324474970499674,0.703125,0.5614463090896606,0.6673177083333334,0.6861979166666666,0.6946614583333334
56,0.5323959489663442,0.70263671875,0.560680111249288,0.6686197916666666,0.6861979166666666,0.6946614583333334
57,0.5323720673720042,0.7034505208333334,0.5594790379206339,0.6692708333333334,0.6861979166666666,0.6946614583333334
58,0.5323248008886973,0.7032877604166666,0.560110886891683,0.673828125,0.6861979166666666,0.6946614583333334
59,0.5334626138210297,0.7062174479166666,0.560881773630778,0.673828125,0.6861979166666666,0.6946614583333334
60,0.5334258576234182,0.7057291666666666,0.562239388624827,0.6725260416666666,0.6861979166666666,0.6946614583333334
61,0.5331190228462219,0.7068684895833334,0.5598058899243673,0.6731770833333334,0.6861979166666666,0.6946614583333334
62,0.5332460900147756,0.7078450520833334,0.5616246064503988,0.6634114583333334,0.6861979166666666,0.6946614583333334
63,0.5336642960707346,0.7057291666666666,0.5606000820795695,0.658203125,0.6861979166666666,0.6946614583333334
64,0.5329070687294006,0.70068359375,0.5598009824752808,0.669921875,0.6861979166666666,0.6946614583333334
65,0.5326425929864248,0.70654296875,0.5604462822278341,0.6744791666666666,0.6861979166666666,0.6946614583333334
66,0.5321591993172964,0.7058919270833334,0.5613071123758951,0.6809895833333334,0.6861979166666666,0.6946614583333334
67,0.5317586759726206,0.705078125,0.5596829851468405,0.6725260416666666,0.6861979166666666,0.6946614583333334
68,0.5314205090204874,0.705078125,0.5590253671010336,0.6692708333333334,0.6861979166666666,0.6946614583333334
69,0.5313279926776886,0.70654296875,0.5587484836578369,0.68359375,0.6861979166666666,0.6946614583333334
70,0.5311525563398997,0.7097981770833334,0.5593671798706055,0.689453125,0.689453125,0.7024739583333334
71,0.5308244129021963,0.7119140625,0.5595212976137797,0.673828125,0.689453125,0.7024739583333334
72,0.5306048591931661,0.7049153645833334,0.5596943696339926,0.6888020833333334,0.689453125,0.7024739583333334
73,0.5301372210184733,0.7096354166666666,0.5592360893885294,0.69140625,0.69140625,0.7014973958333334
74,0.5297049880027771,0.7140299479166666,0.5597794055938721,0.6829427083333334,0.69140625,0.7014973958333334
75,0.5291241804758707,0.7093098958333334,0.5580933888753256,0.6998697916666666,0.6998697916666666,0.7102864583333334
76,0.5286624928315481,0.71435546875,0.557739774386088,0.71484375,0.71484375,0.7184244791666666
77,0.5270770192146301,0.7216796875,0.5564169883728027,0.7109375,0.71484375,0.7184244791666666
78,0.5254379312197367,0.7267252604166666,0.5582040945688883,0.71484375,0.71484375,0.7184244791666666
79,0.5257690648237864,0.724609375,0.5554652810096741,0.6640625,0.71484375,0.7184244791666666
80,0.5220347841580709,0.7296549479166666,0.5553782184918722,0.7180989583333334,0.7180989583333334,0.7272135416666666
81,0.5196003019809723,0.7399088541666666,0.5512973864873251,0.734375,0.734375,0.7320963541666666
82,0.5168091654777527,0.73828125,0.5393057664235433,0.767578125,0.767578125,0.7643229166666666
83,0.5104690194129944,0.7555338541666666,0.5374197363853455,0.7578125,0.767578125,0.7643229166666666
84,0.5135476489861807,0.7626953125,0.5347820123036703,0.7721354166666666,0.7721354166666666,0.7776692708333334
85,0.508173868060112,0.76708984375,0.532324214776357,0.7740885416666666,0.7740885416666666,0.7809244791666666
86,0.5049847463766733,0.7718098958333334,0.5368983944257101,0.7760416666666666,0.7760416666666666,0.7809244791666666
87,0.5084270338217417,0.7674153645833334,0.5333419442176819,0.771484375,0.7760416666666666,0.7809244791666666
88,0.5061132411162058,0.7724609375,0.5325539708137512,0.7727864583333334,0.7760416666666666,0.7809244791666666
89,0.5039530793825785,0.7760416666666666,0.5304290453592936,0.7727864583333334,0.7760416666666666,0.7809244791666666
90,0.502008448044459,0.7732747395833334,0.5309337774912516,0.7727864583333334,0.7760416666666666,0.7809244791666666
91,0.5010420431693395,0.7762044270833334,0.5281171003977457,0.7669270833333334,0.7760416666666666,0.7809244791666666
92,0.4994026521841685,0.7722981770833334,0.5284974773724874,0.7727864583333334,0.7760416666666666,0.7809244791666666
93,0.4980807304382324,0.7731119791666666,0.5285536646842957,0.7669270833333334,0.7760416666666666,0.7809244791666666
94,0.49665003021558124,0.7776692708333334,0.5243392189343771,0.7682291666666666,0.7760416666666666,0.7809244791666666
95,0.49470871190230054,0.77783203125,0.5223421255747477,0.7708333333333334,0.7760416666666666,0.7809244791666666
96,0.4946739375591278,0.77685546875,0.5249757170677185,0.7643229166666666,0.7760416666666666,0.7809244791666666
97,0.48998283843199414,0.779296875,0.5170884529749552,0.7708333333333334,0.7760416666666666,0.7809244791666666
98,0.48564672966798145,0.7766927083333334,0.5153267582257589,0.7903645833333334,0.7903645833333334,0.796875
99,0.4919594079256058,0.7740885416666666,0.5084540049235026,0.7747395833333334,0.7903645833333334,0.796875
100,0.4784705837567647,0.7775065104166666,0.5127183000246683,0.7610677083333334,0.7903645833333334,0.796875
101,0.4825834383567174,0.7677408854166666,0.6041714747746786,0.6419270833333334,0.7903645833333334,0.796875
102,0.5243212133646011,0.7403971354166666,0.5569574236869812,0.7298177083333334,0.7903645833333334,0.796875
103,0.5040566474199295,0.771484375,0.5166441599527994,0.7766927083333334,0.7903645833333334,0.796875
104,0.47939179340998334,0.78076171875,0.49882572889328003,0.7747395833333334,0.7903645833333334,0.796875
105,0.46175163984298706,0.7820638020833334,0.4915186862150828,0.7786458333333334,0.7903645833333334,0.796875
106,0.4515325129032135,0.7810872395833334,0.4751737316449483,0.76953125,0.7903645833333334,0.796875
107,0.4407430589199066,0.7931315104166666,0.46287765105565387,0.8098958333333334,0.8098958333333334,0.8147786458333334
108,0.4346105009317398,0.79052734375,0.6040786902109782,0.7565104166666666,0.8098958333333334,0.8147786458333334
109,0.47992399831612903,0.7604166666666666,0.4604964355627696,0.806640625,0.8098958333333334,0.8147786458333334
110,0.43907299637794495,0.7975260416666666,0.45357072353363037,0.8046875,0.8098958333333334,0.8147786458333334
111,0.42581964035828906,0.8072916666666666,0.43838511904080707,0.796875,0.8098958333333334,0.8147786458333334
112,0.40853361288706463,0.8069661458333334,0.4545449415842692,0.79296875,0.8098958333333334,0.8147786458333334
113,0.41294189790884656,0.80078125,0.4306534330050151,0.7825520833333334,0.8098958333333334,0.8147786458333334
114,0.4067593018213908,0.7872721354166666,0.42563806970914203,0.8118489583333334,0.8118489583333334,0.8212890625
115,0.3905455023050308,0.81640625,0.407526562611262,0.826171875,0.826171875,0.8307291666666666
116,0.3813156286875407,0.8136393229166666,0.4134836395581563,0.8203125,0.826171875,0.8307291666666666
117,0.39559221764405567,0.7994791666666666,0.3994311988353729,0.8033854166666666,0.826171875,0.8307291666666666
118,0.36789185802141827,0.8234049479166666,0.39257198572158813,0.8326822916666666,0.8326822916666666,0.8414713541666666
119,0.3630794783433278,0.82958984375,0.39033093055089313,0.8151041666666666,0.8326822916666666,0.8414713541666666
120,0.38879147668679553,0.7999674479166666,0.411144495010376,0.8268229166666666,0.8326822916666666,0.8414713541666666
121,0.3785639901955922,0.8199869791666666,0.39132442077000934,0.8294270833333334,0.8326822916666666,0.8414713541666666
122,0.3744819561640422,0.81689453125,0.4055887460708618,0.8294270833333334,0.8326822916666666,0.8414713541666666
123,0.36432498196760815,0.8216145833333334,0.3864545126756032,0.8365885416666666,0.8365885416666666,0.8466796875
124,0.36176685492197674,0.8248697916666666,0.4005252718925476,0.8255208333333334,0.8365885416666666,0.8466796875
125,0.3624541213115056,0.8193359375,0.40817103783289593,0.8268229166666666,0.8365885416666666,0.8466796875
126,0.3754517237345378,0.8111979166666666,0.4252929488817851,0.80859375,0.8365885416666666,0.8466796875
127,0.37097818156083423,0.8186848958333334,0.4031162957350413,0.8255208333333334,0.8365885416666666,0.8466796875
128,0.37010860443115234,0.8304036458333334,0.38159072399139404,0.8430989583333334,0.8430989583333334,0.8470052083333334
129,0.3583928694327672,0.8232421875,0.3940211931864421,0.8216145833333334,0.8430989583333334,0.8470052083333334
130,0.35482023656368256,0.8367513020833334,0.3816760579744975,0.830078125,0.8430989583333334,0.8470052083333334
131,0.35116541882356006,0.8408203125,0.3887012004852295,0.8313802083333334,0.8430989583333334,0.8470052083333334
132,0.34904582301775616,0.8391927083333334,0.3764544129371643,0.8118489583333334,0.8430989583333334,0.8470052083333334
133,0.34540332357088727,0.8367513020833334,0.3786282539367676,0.83203125,0.8430989583333334,0.8470052083333334
134,0.3427583674589793,0.8426106770833334,0.3688942988713582,0.841796875,0.8430989583333334,0.8470052083333334
135,0.34455665946006775,0.8291015625,0.3908545970916748,0.8307291666666666,0.8430989583333334,0.8470052083333334
136,0.34780122339725494,0.8206380208333334,0.36451707283655804,0.8274739583333334,0.8430989583333334,0.8470052083333334
137,0.35291946431001026,0.8211263020833334,0.43398358424504596,0.826171875,0.8430989583333334,0.8470052083333334
138,0.4868305226167043,0.7662760416666666,0.4650205473105113,0.7389322916666666,0.8430989583333334,0.8470052083333334
139,0.41898801922798157,0.7952473958333334,0.4329279065132141,0.7688802083333334,0.8430989583333334,0.8470052083333334
140,0.4042164981365204,0.81103515625,0.4245603283246358,0.8079427083333334,0.8430989583333334,0.8470052083333334
141,0.39053673048814136,0.8219401041666666,0.4058196445306142,0.8326822916666666,0.8430989583333334,0.8470052083333334
142,0.3669807215531667,0.8321940104166666,0.3933691084384918,0.8248697916666666,0.8430989583333334,0.8470052083333334
143,0.35609181722005206,0.8369140625,0.3767168124516805,0.8333333333333334,0.8430989583333334,0.8470052083333334
144,0.34591540197531384,0.8416341145833334,0.36965930461883545,0.8352864583333334,0.8430989583333334,0.8470052083333334
145,0.3393601179122925,0.8440755208333334,0.36261457204818726,0.8391927083333334,0.8430989583333334,0.8470052083333334
146,0.33641967674096424,0.84375,0.3587953845659892,0.8346354166666666,0.8430989583333334,0.8470052083333334
147,0.33253635962804157,0.8408203125,0.36367212732632953,0.8365885416666666,0.8430989583333334,0.8470052083333334
148,0.34378741184870404,0.84033203125,0.38863155245780945,0.765625,0.8430989583333334,0.8470052083333334
149,0.3594634036223094,0.8211263020833334,0.40479973951975506,0.736328125,0.8430989583333334,0.8470052083333334
150,0.35895932217439014,0.8180338541666666,0.3755419651667277,0.8365885416666666,0.8430989583333334,0.8470052083333334
151,0.3432444781064987,0.83740234375,0.3795044620831807,0.81640625,0.8430989583333334,0.8470052083333334
152,0.3320087989171346,0.8391927083333334,0.3535086115201314,0.8391927083333334,0.8430989583333334,0.8470052083333334
153,0.3264082868893941,0.8429361979166666,0.3393981357415517,0.8483072916666666,0.8483072916666666,0.8561197916666666
154,0.3157268663247426,0.8444010416666666,0.334224800268809,0.8424479166666666,0.8483072916666666,0.8561197916666666
155,0.30904947717984516,0.8489583333333334,0.325957715511322,0.8424479166666666,0.8483072916666666,0.8561197916666666
156,0.30129770437876385,0.84521484375,0.3283181885878245,0.8307291666666666,0.8483072916666666,0.8561197916666666
157,0.2952103813489278,0.84423828125,0.2973940173784892,0.8326822916666666,0.8483072916666666,0.8561197916666666
158,0.33501004179318744,0.8304036458333334,0.36693066358566284,0.8170572916666666,0.8483072916666666,0.8561197916666666
159,0.3215887099504471,0.8370768229166666,0.3470153212547302,0.8196614583333334,0.8483072916666666,0.8561197916666666
160,0.3070567001899083,0.8346354166666666,0.28543970982233685,0.8391927083333334,0.8483072916666666,0.8561197916666666
161,0.27875036497910816,0.84912109375,0.27883100509643555,0.84375,0.8483072916666666,0.8561197916666666
162,0.2660831809043884,0.85302734375,0.26492418348789215,0.8528645833333334,0.8528645833333334,0.8567708333333334
163,0.25562725216150284,0.85888671875,0.2604752729336421,0.8528645833333334,0.8528645833333334,0.8567708333333334
164,0.24911377330621085,0.8585611979166666,0.24764230847358704,0.8483072916666666,0.8528645833333334,0.8567708333333334
165,0.24283133943875632,0.8660481770833334,0.26058610280354816,0.8548177083333334,0.8548177083333334,0.8665364583333334
166,0.2591898615161578,0.86181640625,0.262555996576945,0.8717447916666666,0.8717447916666666,0.8753255208333334
167,0.2676168034474055,0.8606770833333334,0.2985460062821706,0.8606770833333334,0.8717447916666666,0.8753255208333334
168,0.26406802982091904,0.8671875,0.2737285892168681,0.8391927083333334,0.8717447916666666,0.8753255208333334
169,0.24969826141993204,0.8684895833333334,0.25803449749946594,0.8502604166666666,0.8717447916666666,0.8753255208333334
170,0.24032203356424967,0.8720703125,0.2366428275903066,0.8763020833333334,0.8763020833333334,0.8811848958333334
171,0.22995827347040176,0.87353515625,0.23429019252459207,0.8782552083333334,0.8782552083333334,0.8932291666666666
172,0.22416590402523676,0.8806966145833334,0.23114714523156485,0.8743489583333334,0.8782552083333334,0.8932291666666666
173,0.22170856843392053,0.880859375,0.2287288705507914,0.8658854166666666,0.8782552083333334,0.8932291666666666
174,0.22311312208573023,0.8795572916666666,0.22883914907773337,0.8671875,0.8782552083333334,0.8932291666666666
175,0.21728161722421646,0.8854166666666666,0.2220200995604197,0.8782552083333334,0.8782552083333334,0.8932291666666666
176,0.2176608939965566,0.88427734375,0.2253532906373342,0.880859375,0.880859375,0.888671875
177,0.2209486390153567,0.8821614583333334,0.22962029774983725,0.8828125,0.8828125,0.8922526041666666
178,0.2264468545715014,0.8797200520833334,0.24435282746950784,0.8743489583333334,0.8828125,0.8922526041666666
179,0.2233935371041298,0.8829752604166666,0.24337471524874368,0.8802083333333334,0.8828125,0.8922526041666666
180,0.22204197198152542,0.8850911458333334,0.2392168641090393,0.869140625,0.8828125,0.8922526041666666
181,0.23111972461144129,0.8751627604166666,0.2248729169368744,0.8873697916666666,0.8873697916666666,0.8955078125
182,0.22561411559581757,0.88037109375,0.22285935779412588,0.8821614583333334,0.8873697916666666,0.8955078125
183,0.21971330295006433,0.8849283854166666,0.22068937619527182,0.8854166666666666,0.8873697916666666,0.8955078125
184,0.2124820053577423,0.8916015625,0.22311545411745706,0.8841145833333334,0.8873697916666666,0.8955078125
185,0.21098492791255316,0.8927408854166666,0.22499640782674155,0.8697916666666666,0.8873697916666666,0.8955078125
186,0.20729954540729523,0.8916015625,0.2169585923353831,0.8782552083333334,0.8873697916666666,0.8955078125
187,0.20653261989355087,0.88525390625,0.2278542419274648,0.8834635416666666,0.8873697916666666,0.8955078125
188,0.2074808031320572,0.8880208333333334,0.2138977348804474,0.8828125,0.8873697916666666,0.8955078125
189,0.2105801006158193,0.888671875,0.23368028302987418,0.8821614583333334,0.8873697916666666,0.8955078125
190,0.21789209793011347,0.8836263020833334,0.23119412859280905,0.8802083333333334,0.8873697916666666,0.8955078125
191,0.21704513827959696,0.8844401041666666,0.21963884433110556,0.8951822916666666,0.8951822916666666,0.9055989583333334
192,0.21565822015206018,0.8943684895833334,0.2363317608833313,0.8756510416666666,0.8951822916666666,0.9055989583333334
193,0.21276388068993887,0.8904622395833334,0.21400177478790283,0.8834635416666666,0.8951822916666666,0.9055989583333334
194,0.2083629642923673,0.88818359375,0.2215249240398407,0.8873697916666666,0.8951822916666666,0.9055989583333334
195,0.20541730523109436,0.8943684895833334,0.2178506702184677,0.876953125,0.8951822916666666,0.9055989583333334
196,0.20332153886556625,0.892578125,0.20843522747357687,0.8860677083333334,0.8951822916666666,0.9055989583333334
197,0.20307844380537668,0.89599609375,0.20975268880526224,0.8860677083333334,0.8951822916666666,0.9055989583333334
198,0.20044713964064917,0.89599609375,0.21132717529932657,0.8873697916666666,0.8951822916666666,0.9055989583333334
199,0.19965631266434988,0.8953450520833334,0.20597784717877707,0.8860677083333334,0.8951822916666666,0.9055989583333334
200,0.19600420196851095,0.8990885416666666,0.2072735329469045,0.8860677083333334,0.8951822916666666,0.9055989583333334
201,0.19561252743005753,0.8982747395833334,0.20616353551546732,0.88671875,0.8951822916666666,0.9055989583333334
202,0.19418918589750925,0.8995768229166666,0.20378663142522177,0.8834635416666666,0.8951822916666666,0.9055989583333334
203,0.19250002751747766,0.8972981770833334,0.2030885567267736,0.8860677083333334,0.8951822916666666,0.9055989583333334
204,0.19276878734429678,0.8982747395833334,0.2029159665107727,0.888671875,0.8951822916666666,0.9055989583333334
205,0.2040307099620501,0.8935546875,0.20464677611986795,0.892578125,0.8951822916666666,0.9055989583333334
206,0.22613910337289175,0.8777669270833334,0.2241305708885193,0.87109375,0.8951822916666666,0.9055989583333334
207,0.2611585110425949,0.86865234375,0.27703507741292316,0.8528645833333334,0.8951822916666666,0.9055989583333334
208,0.25299229721228284,0.8743489583333334,0.2867630124092102,0.8671875,0.8951822916666666,0.9055989583333334
209,0.23568466305732727,0.88134765625,0.23597402373949686,0.8776041666666666,0.8951822916666666,0.9055989583333334
210,0.21759658306837082,0.88916015625,0.22231921553611755,0.8841145833333334,0.8951822916666666,0.9055989583333334
211,0.2077032725016276,0.8956705729166666,0.2144273817539215,0.8860677083333334,0.8951822916666666,0.9055989583333334
212,0.20340280731519064,0.8972981770833334,0.21334826946258545,0.8899739583333334,0.8951822916666666,0.9055989583333334
213,0.19984436531861624,0.89794921875,0.20705260833104452,0.8834635416666666,0.8951822916666666,0.9055989583333334
214,0.19600379218657812,0.8948567708333334,0.20686914523442587,0.88671875,0.8951822916666666,0.9055989583333334
215,0.1945428748925527,0.8984375,0.20672893027464548,0.8841145833333334,0.8951822916666666,0.9055989583333334
216,0.19266832619905472,0.8972981770833334,0.203512171904246,0.8873697916666666,0.8951822916666666,0.9055989583333334
217,0.1912103295326233,0.8968098958333334,0.20233383774757385,0.8860677083333334,0.8951822916666666,0.9055989583333334
218,0.190828671058019,0.8990885416666666,0.2022047738234202,0.884765625,0.8951822916666666,0.9055989583333334
219,0.190857062737147,0.8986002604166666,0.20149375995000204,0.88671875,0.8951822916666666,0.9055989583333334
220,0.19202526907126108,0.8966471354166666,0.20160444577534994,0.8815104166666666,0.8951822916666666,0.9055989583333334
221,0.1901638756195704,0.8963216145833334,0.19981355468432108,0.8828125,0.8951822916666666,0.9055989583333334
222,0.18872876465320587,0.89990234375,0.20265605052312216,0.8841145833333334,0.8951822916666666,0.9055989583333334
223,0.19006851067145666,0.8976236979166666,0.20115655660629272,0.8893229166666666,0.8951822916666666,0.9055989583333334
224,0.19294451425472894,0.8958333333333334,0.20068666338920593,0.8828125,0.8951822916666666,0.9055989583333334
225,0.18906977772712708,0.8987630208333334,0.19949988027413687,0.892578125,0.8951822916666666,0.9055989583333334
226,0.1871741016705831,0.89892578125,0.19894893964131674,0.8854166666666666,0.8951822916666666,0.9055989583333334
227,0.18892705688873926,0.90087890625,0.19849457343419394,0.890625,0.8951822916666666,0.9055989583333334
228,0.18879843999942145,0.89697265625,0.19975167512893677,0.8834635416666666,0.8951822916666666,0.9055989583333334
229,0.1954487736026446,0.8938802083333334,0.2104028065999349,0.89453125,0.8951822916666666,0.9055989583333334
230,0.19380959620078406,0.8942057291666666,0.20038199921449026,0.88671875,0.8951822916666666,0.9055989583333334
231,0.1943944642941157,0.8961588541666666,0.2000981072584788,0.8828125,0.8951822916666666,0.9055989583333334
232,0.19072530418634415,0.8942057291666666,0.20740693310896555,0.8938802083333334,0.8951822916666666,0.9055989583333334
233,0.19163377583026886,0.8990885416666666,0.19721303383509317,0.888671875,0.8951822916666666,0.9055989583333334
234,0.18714005251725516,0.8994140625,0.1971136232217153,0.8834635416666666,0.8951822916666666,0.9055989583333334
235,0.18626257528861365,0.8961588541666666,0.1982869952917099,0.8899739583333334,0.8951822916666666,0.9055989583333334
236,0.1867136930425962,0.8984375,0.20773238937060037,0.8854166666666666,0.8951822916666666,0.9055989583333334
237,0.2183277408281962,0.8837890625,0.25532690684000653,0.8587239583333334,0.8951822916666666,0.9055989583333334
238,0.23159223794937134,0.8797200520833334,0.24230868617693582,0.8665364583333334,0.8951822916666666,0.9055989583333334
239,0.21507670978705087,0.8818359375,0.23470945159594217,0.8821614583333334,0.8951822916666666,0.9055989583333334
240,0.20689489940802255,0.89501953125,0.21289142469565073,0.8841145833333334,0.8951822916666666,0.9055989583333334
241,0.20131380607684454,0.89501953125,0.2108106811841329,0.8899739583333334,0.8951822916666666,0.9055989583333334
242,0.19652011742194495,0.8958333333333334,0.2068343162536621,0.88671875,0.8951822916666666,0.9055989583333334
243,0.1946431448062261,0.89404296875,0.20274368425210318,0.892578125,0.8951822916666666,0.9055989583333334
244,0.1892698953549067,0.89990234375,0.19778539737065634,0.8899739583333334,0.8951822916666666,0.9055989583333334
245,0.1852724403142929,0.8982747395833334,0.1950311760107676,0.888671875,0.8951822916666666,0.9055989583333334
246,0.1845909208059311,0.89697265625,0.19630963603655496,0.8854166666666666,0.8951822916666666,0.9055989583333334
247,0.18385539203882217,0.8986002604166666,0.19593554238478342,0.8912760416666666,0.8951822916666666,0.9055989583333334
248,0.18263890594244003,0.8977864583333334,0.19662336011727652,0.8932291666666666,0.8951822916666666,0.9055989583333334
249,0.18608345339695612,0.8976236979166666,0.20810535550117493,0.8828125,0.8951822916666666,0.9055989583333334
250,0.1890909473101298,0.8893229166666666,0.20014174779256186,0.88671875,0.8951822916666666,0.9055989583333334
251,0.18755169461170831,0.8984375,0.2012253701686859,0.880859375,0.8951822916666666,0.9055989583333334
