epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
91,0.2326214611530304,0.8963216145833334,0.27023277680079144,0.8802083333333334,0.8802083333333334,0.8772786458333334
92,0.22607442239920297,0.89990234375,0.26491645971934,0.87890625,0.8802083333333334,0.8772786458333334
93,0.22062856455643973,0.9031575520833334,0.2592337131500244,0.890625,0.890625,0.8841145833333334
94,0.21542001763979593,0.9073893229166666,0.2516912917296092,0.8880208333333334,0.890625,0.8841145833333334
95,0.2095040629307429,0.908203125,0.25122980773448944,0.890625,0.890625,0.8841145833333334
96,0.20536224295695624,0.91455078125,0.24345104893048605,0.8893229166666666,0.890625,0.8841145833333334
97,0.19938021898269653,0.9186197916666666,0.24057121078173319,0.900390625,0.900390625,0.8994140625
98,0.19333363572756448,0.92138671875,0.23085100452105203,0.8971354166666666,0.900390625,0.8994140625
99,0.186665045718352,0.92333984375,0.22550259033838907,0.912109375,0.912109375,0.9134114583333334
100,0.17992669840653738,0.9322916666666666,0.21803829073905945,0.9114583333333334,0.912109375,0.9134114583333334
101,0.17366352677345276,0.93603515625,0.21294787029425302,0.9225260416666666,0.9225260416666666,0.9228515625
102,0.16840162624915442,0.93896484375,0.20522522429625192,0.9147135416666666,0.9225260416666666,0.9228515625
103,0.1621888925631841,0.9420572916666666,0.20058992505073547,0.931640625,0.931640625,0.9296875
104,0.15523689736922583,0.94775390625,0.19139505426088968,0.9348958333333334,0.9348958333333334,0.9388020833333334
105,0.1472748319307963,0.95458984375,0.18327965835730234,0.9303385416666666,0.9348958333333334,0.9388020833333334
106,0.1410293107231458,0.9571940104166666,0.17641441027323404,0.939453125,0.939453125,0.9430338541666666
107,0.1348847858607769,0.9622395833333334,0.16861607134342194,0.9466145833333334,0.9466145833333334,0.9475911458333334
108,0.12916424746314684,0.9641927083333334,0.16328522562980652,0.947265625,0.947265625,0.9498697916666666
109,0.12338556349277496,0.9656575520833334,0.15768381456534067,0.951171875,0.951171875,0.955078125
110,0.11718111981948216,0.970703125,0.15112791458765665,0.9505208333333334,0.951171875,0.955078125
111,0.11157398919264476,0.9723307291666666,0.14561893542607626,0.9576822916666666,0.9576822916666666,0.9596354166666666
112,0.1061850239833196,0.9747721354166666,0.14065260191758475,0.9609375,0.9609375,0.9609375
113,0.10108785207072894,0.9773763020833334,0.13293147087097168,0.962890625,0.962890625,0.9632161458333334
114,0.09634241089224815,0.9786783854166666,0.12795689205328623,0.9602864583333334,0.962890625,0.9632161458333334
115,0.09135324880480766,0.9806315104166666,0.12325438112020493,0.9641927083333334,0.9641927083333334,0.9654947916666666
116,0.0871914563079675,0.9814453125,0.11901405453681946,0.9622395833333334,0.9641927083333334,0.9654947916666666
117,0.08361531794071198,0.98193359375,0.11169283092021942,0.9694010416666666,0.9694010416666666,0.9690755208333334
118,0.07929079607129097,0.98291015625,0.1086337814728419,0.9713541666666666,0.9713541666666666,0.970703125
119,0.07605300098657608,0.98388671875,0.1067309429248174,0.96484375,0.9713541666666666,0.970703125
120,0.07186030472318332,0.98388671875,0.10066138456265132,0.970703125,0.9713541666666666,0.970703125
121,0.06826419134934743,0.9850260416666666,0.09600141147772472,0.9739583333333334,0.9739583333333334,0.9755859375
122,0.06513792835175991,0.9860026041666666,0.09135518719752629,0.9739583333333334,0.9739583333333334,0.9755859375
123,0.06228658929467201,0.9874674479166666,0.09302801390488942,0.9733072916666666,0.9739583333333334,0.9755859375
124,0.06058540257314841,0.9884440104166666,0.08552055060863495,0.9759114583333334,0.9759114583333334,0.9817708333333334
125,0.05737446993589401,0.9899088541666666,0.08353363474210103,0.97265625,0.9759114583333334,0.9817708333333334
126,0.0548804085701704,0.9903971354166666,0.07846915225187938,0.9798177083333334,0.9798177083333334,0.9873046875
127,0.05293469441433748,0.9918619791666666,0.07616585989793141,0.9765625,0.9798177083333334,0.9873046875
128,0.05106191771725813,0.99072265625,0.07971966018279393,0.9765625,0.9798177083333334,0.9873046875
129,0.04837268590927124,0.9912109375,0.07916578650474548,0.9772135416666666,0.9798177083333334,0.9873046875
130,0.046148192758361496,0.9928385416666666,0.07491397857666016,0.9778645833333334,0.9798177083333334,0.9873046875
131,0.043990254402160645,0.9938151041666666,0.06894795844952266,0.9811197916666666,0.9811197916666666,0.986328125
132,0.04182965060075124,0.9938151041666666,0.06618365893761317,0.9811197916666666,0.9811197916666666,0.986328125
133,0.04027557993928591,0.9944661458333334,0.06689878304799397,0.9791666666666666,0.9811197916666666,0.986328125
134,0.03834128441909949,0.99462890625,0.06398819635311763,0.9850260416666666,0.9850260416666666,0.9876302083333334
135,0.036922950918475785,0.9947916666666666,0.061011078457037606,0.9850260416666666,0.9850260416666666,0.9876302083333334
136,0.0351585786168774,0.9962565104166666,0.0586229053636392,0.9850260416666666,0.9850260416666666,0.9876302083333334
137,0.03407977273066839,0.9959309895833334,0.056608652075131737,0.9869791666666666,0.9869791666666666,0.9899088541666666
138,0.033004540018737316,0.9959309895833334,0.05522314955790838,0.9889322916666666,0.9889322916666666,0.9912109375
139,0.03196117468178272,0.9962565104166666,0.054080769419670105,0.9876302083333334,0.9889322916666666,0.9912109375
140,0.030718795334299404,0.9970703125,0.05304795131087303,0.9895833333333334,0.9895833333333334,0.9905598958333334
141,0.0297456377496322,0.9972330729166666,0.05097190166513125,0.9895833333333334,0.9895833333333334,0.9905598958333334
142,0.02870432659983635,0.9973958333333334,0.05077647541960081,0.9895833333333334,0.9895833333333334,0.9905598958333334
143,0.02779066717873017,0.998046875,0.049909673631191254,0.9889322916666666,0.9895833333333334,0.9905598958333334
144,0.027085807795325916,0.9977213541666666,0.04839566846688589,0.9889322916666666,0.9895833333333334,0.9905598958333334
145,0.026088419370353222,0.998046875,0.04666556417942047,0.9908854166666666,0.9908854166666666,0.9921875
146,0.025310495557884376,0.9978841145833334,0.04440023253361384,0.990234375,0.9908854166666666,0.9921875
147,0.024531513452529907,0.9978841145833334,0.043492997686068215,0.9915364583333334,0.9915364583333334,0.9931640625
148,0.02361137295762698,0.998046875,0.04318848873178164,0.9908854166666666,0.9915364583333334,0.9931640625
149,0.02295358230670293,0.9978841145833334,0.043769960602124534,0.9889322916666666,0.9915364583333334,0.9931640625
150,0.022193734844525654,0.998046875,0.041351526975631714,0.990234375,0.9915364583333334,0.9931640625
151,0.021491485958298046,0.99853515625,0.04178581014275551,0.9895833333333334,0.9915364583333334,0.9931640625
152,0.020958976820111275,0.99853515625,0.03935552512605985,0.9915364583333334,0.9915364583333334,0.9931640625
153,0.020294114326437313,0.9983723958333334,0.039001243809858956,0.9895833333333334,0.9915364583333334,0.9931640625
154,0.01976293542732795,0.9983723958333334,0.03740798433621725,0.9928385416666666,0.9928385416666666,0.9921875
155,0.019010544599344332,0.99853515625,0.037540189921855927,0.9908854166666666,0.9928385416666666,0.9921875
156,0.0183368856087327,0.9983723958333334,0.03651995211839676,0.9908854166666666,0.9928385416666666,0.9921875
157,0.01776708879818519,0.9990234375,0.03539204100767771,0.9921875,0.9928385416666666,0.9921875
158,0.01728520014633735,0.9990234375,0.03452543169260025,0.9921875,0.9928385416666666,0.9921875
159,0.01674303412437439,0.9993489583333334,0.034257409473260246,0.9928385416666666,0.9928385416666666,0.9921875
160,0.016151099155346554,0.9993489583333334,0.03287811577320099,0.9928385416666666,0.9928385416666666,0.9921875
161,0.015782372560352087,0.99951171875,0.03225373104214668,0.9934895833333334,0.9934895833333334,0.9931640625
162,0.015322539334495863,0.9996744791666666,0.03152927259604136,0.9934895833333334,0.9934895833333334,0.9931640625
163,0.014878378870586554,0.9993489583333334,0.03149377182126045,0.9928385416666666,0.9934895833333334,0.9931640625
164,0.014358233970900377,0.99951171875,0.030829584846893947,0.9934895833333334,0.9934895833333334,0.9931640625
165,0.01393931374574701,0.9996744791666666,0.029763733347256977,0.9934895833333334,0.9934895833333334,0.9931640625
166,0.01347648041943709,0.9996744791666666,0.028955890486637752,0.994140625,0.994140625,0.9947916666666666
167,0.01307409955188632,0.9998372395833334,0.02840872419377168,0.994140625,0.994140625,0.9947916666666666
168,0.012791169807314873,0.9998372395833334,0.028024382889270782,0.994140625,0.994140625,0.9947916666666666
169,0.012386589931945005,0.9998372395833334,0.027271748209993046,0.994140625,0.994140625,0.9947916666666666
170,0.011997571059813103,0.9996744791666666,0.026610578099886577,0.994140625,0.994140625,0.9947916666666666
171,0.011641805525869131,1.0,0.025989872713883717,0.9947916666666666,0.9947916666666666,0.99609375
172,0.011363808220873276,1.0,0.026045046125849087,0.994140625,0.9947916666666666,0.99609375
173,0.011043060881396135,1.0,0.024938128888607025,0.9954427083333334,0.9954427083333334,0.9957682291666666
174,0.010741516792525848,1.0,0.02451011724770069,0.9947916666666666,0.9954427083333334,0.9957682291666666
175,0.01045987211788694,1.0,0.023918747901916504,0.9947916666666666,0.9954427083333334,0.9957682291666666
176,0.010150852613151073,1.0,0.02356819063425064,0.9954427083333334,0.9954427083333334,0.9957682291666666
177,0.009914339520037174,1.0,0.02300700545310974,0.9947916666666666,0.9954427083333334,0.9957682291666666
178,0.009640182135626674,1.0,0.022824743762612343,0.9954427083333334,0.9954427083333334,0.9957682291666666
179,0.009403374511748552,1.0,0.02242543858786424,0.9954427083333334,0.9954427083333334,0.9957682291666666
180,0.009148551772038141,1.0,0.02272859960794449,0.99609375,0.99609375,0.9957682291666666
181,0.008956588804721832,1.0,0.021492594853043556,0.99609375,0.99609375,0.9957682291666666
182,0.008685597063352665,1.0,0.020733080183466274,0.9954427083333334,0.99609375,0.9957682291666666
183,0.008360426950578889,1.0,0.02084348537027836,0.99609375,0.99609375,0.9957682291666666
184,0.00811339154218634,1.0,0.020385431746641796,0.9967447916666666,0.9967447916666666,0.9964192708333334
185,0.007947238006939491,1.0,0.019840554023782413,0.9967447916666666,0.9967447916666666,0.9964192708333334
186,0.007753921905532479,1.0,0.01966225604216258,0.9967447916666666,0.9967447916666666,0.9964192708333334
187,0.007523670249308149,1.0,0.019380051642656326,0.9967447916666666,0.9967447916666666,0.9964192708333334
188,0.007296663476154208,1.0,0.018847385421395302,0.9967447916666666,0.9967447916666666,0.9964192708333334
189,0.0071308123879134655,1.0,0.018590713540712994,0.9967447916666666,0.9967447916666666,0.9964192708333334
190,0.00695355065787832,1.0,0.018326022972663242,0.9967447916666666,0.9967447916666666,0.9964192708333334
191,0.006808784790337086,1.0,0.018135646358132362,0.9967447916666666,0.9967447916666666,0.9964192708333334
192,0.006658161214242379,1.0,0.017805249740680058,0.9967447916666666,0.9967447916666666,0.9964192708333334
193,0.006496113569786151,1.0,0.017547058562437694,0.9967447916666666,0.9967447916666666,0.9964192708333334
194,0.006337782057623069,1.0,0.017161983375747997,0.9967447916666666,0.9967447916666666,0.9964192708333334
195,0.006166779979442556,1.0,0.016891980543732643,0.9967447916666666,0.9967447916666666,0.9964192708333334
196,0.006038511482377847,1.0,0.01671793684363365,0.9967447916666666,0.9967447916666666,0.9964192708333334
197,0.005909126562376817,1.0,0.016518595317999523,0.9967447916666666,0.9967447916666666,0.9964192708333334
198,0.0057561440238108235,1.0,0.016322477410236996,0.9967447916666666,0.9967447916666666,0.9964192708333334
199,0.005678996831799547,1.0,0.01593644544482231,0.9973958333333334,0.9973958333333334,0.9964192708333334
200,0.005525952127451698,1.0,0.015708091979225475,0.9973958333333334,0.9973958333333334,0.9964192708333334
201,0.0054633573939402895,1.0,0.015648334597547848,0.9973958333333334,0.9973958333333334,0.9964192708333334
202,0.005319107401495178,1.0,0.015359208919107914,0.9973958333333334,0.9973958333333334,0.9964192708333334
203,0.005203652350852887,1.0,0.015133826062083244,0.9967447916666666,0.9973958333333334,0.9964192708333334
204,0.005140704258034627,1.0,0.015184477592507998,0.9973958333333334,0.9973958333333334,0.9964192708333334
205,0.005053384617591898,1.0,0.014481030404567719,0.9973958333333334,0.9973958333333334,0.9964192708333334
206,0.0049002019222825766,1.0,0.014567272427181402,0.9973958333333334,0.9973958333333334,0.9964192708333334
207,0.004817828924084703,1.0,0.014327573279539743,0.9973958333333334,0.9973958333333334,0.9964192708333334
208,0.004696801498842736,1.0,0.013931243369976679,0.9973958333333334,0.9973958333333334,0.9964192708333334
209,0.004613946230771641,1.0,0.013866188315053781,0.998046875,0.998046875,0.9964192708333334
210,0.004534163822730382,1.0,0.013732288032770157,0.9973958333333334,0.998046875,0.9964192708333334
211,0.004489772021770477,1.0,0.013498352840542793,0.998046875,0.998046875,0.9964192708333334
212,0.004340828241159518,1.0,0.013356703023115793,0.998046875,0.998046875,0.9964192708333334
213,0.004245221886473398,1.0,0.013020421378314495,0.9973958333333334,0.998046875,0.9964192708333334
214,0.004161552021590372,1.0,0.012919003454347452,0.998046875,0.998046875,0.9964192708333334
215,0.004090990560750167,1.0,0.01263711911936601,0.998046875,0.998046875,0.9964192708333334
216,0.004006869392469525,1.0,0.012442501882712046,0.998046875,0.998046875,0.9964192708333334
217,0.003946897302133341,1.0,0.012323787746330103,0.998046875,0.998046875,0.9964192708333334
218,0.0038748905062675476,1.0,0.012211427092552185,0.998046875,0.998046875,0.9964192708333334
219,0.003820748378833135,1.0,0.011935623983542124,0.9986979166666666,0.9986979166666666,0.9977213541666666
220,0.003752587091488143,1.0,0.011807078495621681,0.998046875,0.9986979166666666,0.9977213541666666
221,0.0036762472009286284,1.0,0.011738931139310202,0.998046875,0.9986979166666666,0.9977213541666666
222,0.003630418408041199,1.0,0.011739552641908327,0.9986979166666666,0.9986979166666666,0.9977213541666666
223,0.003613282344304025,1.0,0.011688916012644768,0.9973958333333334,0.9986979166666666,0.9977213541666666
224,0.0035201938978085914,1.0,0.011562169839938482,0.9986979166666666,0.9986979166666666,0.9977213541666666
225,0.003469838217521707,1.0,0.011206810362637043,0.998046875,0.9986979166666666,0.9977213541666666
226,0.003406603238545358,1.0,0.011146670828262964,0.9986979166666666,0.9986979166666666,0.9977213541666666
227,0.0033501697859416404,1.0,0.011031865452726683,0.9986979166666666,0.9986979166666666,0.9977213541666666
228,0.0033112626212338605,1.0,0.01092399408419927,0.998046875,0.9986979166666666,0.9977213541666666
229,0.003237928768309454,1.0,0.010827476779619852,0.9986979166666666,0.9986979166666666,0.9977213541666666
230,0.0031666008289903402,1.0,0.01064213179051876,0.9986979166666666,0.9986979166666666,0.9977213541666666
231,0.003102934376026193,1.0,0.010528969888885817,0.9986979166666666,0.9986979166666666,0.9977213541666666
232,0.003059468736561636,1.0,0.01035315760721763,0.9986979166666666,0.9986979166666666,0.9977213541666666
233,0.0030086867045611143,1.0,0.01035153865814209,0.9986979166666666,0.9986979166666666,0.9977213541666666
234,0.002964878066753348,1.0,0.01024418075879415,0.9986979166666666,0.9986979166666666,0.9977213541666666
235,0.0029289069740722575,1.0,0.010156733604768911,0.9993489583333334,0.9993489583333334,0.9970703125
236,0.00288990520251294,1.0,0.009975064545869827,0.9986979166666666,0.9993489583333334,0.9970703125
237,0.0028401557744170227,1.0,0.009881316063304743,0.9993489583333334,0.9993489583333334,0.9970703125
238,0.0028002657927572727,1.0,0.009747506429751715,0.9986979166666666,0.9993489583333334,0.9970703125
239,0.002754206769168377,1.0,0.009679305677612623,0.9993489583333334,0.9993489583333334,0.9970703125
240,0.002714710853373011,1.0,0.009717923899491629,0.9993489583333334,0.9993489583333334,0.9970703125
241,0.002671774166325728,1.0,0.009560594024757544,0.9993489583333334,0.9993489583333334,0.9970703125
242,0.002636222595659395,1.0,0.009375620633363724,0.9993489583333334,0.9993489583333334,0.9970703125
243,0.002594399304750065,1.0,0.009384451434016228,0.9993489583333334,0.9993489583333334,0.9970703125
244,0.002559524650375048,1.0,0.009296125421921412,0.9993489583333334,0.9993489583333334,0.9970703125
245,0.0025297789834439754,1.0,0.009254584088921547,0.9993489583333334,0.9993489583333334,0.9970703125
246,0.0024907594779506326,1.0,0.009136357034246126,0.9993489583333334,0.9993489583333334,0.9970703125
247,0.0024526546670434377,1.0,0.009044395138820013,0.9993489583333334,0.9993489583333334,0.9970703125
248,0.002424089703708887,1.0,0.00900130346417427,0.9993489583333334,0.9993489583333334,0.9970703125
249,0.002387526968959719,1.0,0.008815627545118332,0.9993489583333334,0.9993489583333334,0.9970703125
250,0.0023515871725976467,1.0,0.008803442741433779,0.9993489583333334,0.9993489583333334,0.9970703125
251,0.002329063485376537,1.0,0.00872770231217146,0.9993489583333334,0.9993489583333334,0.9970703125
252,0.002287852500254909,1.0,0.008603939165671667,0.9993489583333334,0.9993489583333334,0.9970703125
253,0.002257888554595411,1.0,0.008524800961216291,0.9993489583333334,0.9993489583333334,0.9970703125
254,0.0022338986940061054,1.0,0.00849503961702188,0.9993489583333334,0.9993489583333334,0.9970703125
255,0.002202073073325058,1.0,0.008402721335490545,0.9993489583333334,0.9993489583333334,0.9970703125
256,0.0021743621909990907,1.0,0.008272902108728886,0.9993489583333334,0.9993489583333334,0.9970703125
257,0.0021443600029063723,1.0,0.008149622629086176,0.9993489583333334,0.9993489583333334,0.9970703125
258,0.002117461718929311,1.0,0.008161757762233416,0.9993489583333334,0.9993489583333334,0.9970703125
259,0.0020936146611347795,1.0,0.008123917505145073,0.9993489583333334,0.9993489583333334,0.9970703125
260,0.00206455976391832,1.0,0.007974653194348017,0.9993489583333334,0.9993489583333334,0.9970703125
261,0.0020426451228559017,1.0,0.007958929054439068,0.9993489583333334,0.9993489583333334,0.9970703125
262,0.0020136795938014984,1.0,0.007903028900424639,0.9993489583333334,0.9993489583333334,0.9970703125
263,0.0019893485199039183,1.0,0.007814804712931315,0.9993489583333334,0.9993489583333334,0.9970703125
264,0.001965175208169967,1.0,0.007825241734584173,0.9993489583333334,0.9993489583333334,0.9970703125
265,0.0019408471998758614,1.0,0.007656303234398365,0.9993489583333334,0.9993489583333334,0.9970703125
266,0.0019134104174251358,1.0,0.007616523032387097,0.9993489583333334,0.9993489583333334,0.9970703125
267,0.0018890291297187407,1.0,0.007543015293776989,0.9993489583333334,0.9993489583333334,0.9970703125
268,0.0018649399280548096,1.0,0.00752609595656395,0.9993489583333334,0.9993489583333334,0.9970703125
269,0.0018473571981303394,1.0,0.0074144345708191395,0.9993489583333334,0.9993489583333334,0.9970703125
270,0.0018188711255788803,1.0,0.007311423464367787,0.9993489583333334,0.9993489583333334,0.9970703125
271,0.001795720561252286,1.0,0.007272354482362668,0.9993489583333334,0.9993489583333334,0.9970703125
