epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
32,0.6219514409701029,0.654296875,0.6343472798665365,0.625,0.634765625,0.6350911458333334
33,0.6219732662041982,0.6559244791666666,0.6343870957692465,0.623046875,0.634765625,0.6350911458333334
34,0.6219601233800253,0.6551106770833334,0.6346441904703776,0.6236979166666666,0.634765625,0.6350911458333334
35,0.6218953231970469,0.65625,0.6345915794372559,0.6236979166666666,0.634765625,0.6350911458333334
36,0.6218926111857096,0.6559244791666666,0.6345117092132568,0.6217447916666666,0.634765625,0.6350911458333334
37,0.6219584147135416,0.65625,0.6342257062594095,0.6236979166666666,0.634765625,0.6350911458333334
38,0.6219196021556854,0.6544596354166666,0.6344541311264038,0.6217447916666666,0.634765625,0.6350911458333334
39,0.6218855977058411,0.65478515625,0.6343445777893066,0.6204427083333334,0.634765625,0.6350911458333334
40,0.62193896373113,0.6559244791666666,0.6345465183258057,0.625,0.634765625,0.6350911458333334
41,0.6218933165073395,0.65576171875,0.63459579149882,0.625,0.634765625,0.6350911458333334
42,0.6218755046526591,0.6555989583333334,0.6346188386281332,0.6243489583333334,0.634765625,0.6350911458333334
43,0.6218461791674296,0.6559244791666666,0.6345961093902588,0.623046875,0.634765625,0.6350911458333334
44,0.6219393412272135,0.6573893229166666,0.6346249580383301,0.6236979166666666,0.634765625,0.6350911458333334
45,0.6218710839748383,0.65625,0.634339173634847,0.6217447916666666,0.634765625,0.6350911458333334
46,0.6218885779380798,0.6546223958333334,0.6346999009450277,0.6223958333333334,0.634765625,0.6350911458333334
47,0.6220183869202932,0.6539713541666666,0.6341771682103475,0.62109375,0.634765625,0.6350911458333334
48,0.6219390034675598,0.6555989583333334,0.6341114441553751,0.625,0.634765625,0.6350911458333334
49,0.6219514211018881,0.65771484375,0.6346493363380432,0.6217447916666666,0.634765625,0.6350911458333334
50,0.6218923330307007,0.6551106770833334,0.6345652341842651,0.623046875,0.634765625,0.6350911458333334
51,0.6218927999337515,0.6536458333333334,0.6346364219983419,0.623046875,0.634765625,0.6350911458333334
52,0.6220175425211588,0.6564127604166666,0.6354004343350729,0.6204427083333334,0.634765625,0.6350911458333334
53,0.6221379141012827,0.6572265625,0.6349345048268636,0.630859375,0.634765625,0.6350911458333334
54,0.6220787465572357,0.6572265625,0.6345088879267374,0.6184895833333334,0.634765625,0.6350911458333334
55,0.6220970650513967,0.6546223958333334,0.6343503793080648,0.625,0.634765625,0.6350911458333334
56,0.6220552623271942,0.6565755208333334,0.6345911820729574,0.6184895833333334,0.634765625,0.6350911458333334
57,0.6220177511374155,0.6555989583333334,0.6345399220784506,0.6276041666666666,0.634765625,0.6350911458333334
58,0.6221327582995096,0.65625,0.634368360042572,0.6184895833333334,0.634765625,0.6350911458333334
59,0.621983548005422,0.65576171875,0.6345914602279663,0.625,0.634765625,0.6350911458333334
60,0.6218735973040262,0.6555989583333334,0.634573737780253,0.6236979166666666,0.634765625,0.6350911458333334
61,0.621849517027537,0.65673828125,0.6346270640691122,0.6236979166666666,0.634765625,0.6350911458333334
62,0.6218338012695312,0.6555989583333334,0.63443656762441,0.6243489583333334,0.634765625,0.6350911458333334
63,0.6218732198079427,0.6564127604166666,0.634373406569163,0.6217447916666666,0.634765625,0.6350911458333334
64,0.621948778629303,0.6536458333333334,0.6349802811940511,0.623046875,0.634765625,0.6350911458333334
