epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
84,0.6475036144256592,0.6183268229166666,0.6595793962478638,0.5911458333333334,0.599609375,0.591796875
85,0.6470323801040649,0.6150716145833334,0.6596454977989197,0.587890625,0.599609375,0.591796875
86,0.6468339165051779,0.6163736979166666,0.659505287806193,0.5891927083333334,0.599609375,0.591796875
87,0.6464608808358511,0.6170247395833334,0.6596330006917318,0.5944010416666666,0.599609375,0.591796875
88,0.6462012132008871,0.6149088541666666,0.6593645612398783,0.5963541666666666,0.599609375,0.591796875
89,0.6459174652894338,0.6163736979166666,0.6591485937436422,0.59375,0.599609375,0.591796875
90,0.6457548836867014,0.6180013020833334,0.6597615877787272,0.5944010416666666,0.599609375,0.591796875
91,0.6455503205458323,0.61865234375,0.6590949296951294,0.58984375,0.599609375,0.591796875
92,0.645095427831014,0.6180013020833334,0.6601642370223999,0.5885416666666666,0.599609375,0.591796875
93,0.6451836228370667,0.6188151041666666,0.6588301459948221,0.59765625,0.599609375,0.591796875
94,0.6445534229278564,0.619140625,0.6580164432525635,0.5963541666666666,0.599609375,0.591796875
95,0.6435731848080953,0.6209309895833334,0.6576153039932251,0.599609375,0.599609375,0.591796875
96,0.6429201364517212,0.62158203125,0.6569405595461527,0.5989583333333334,0.599609375,0.591796875
97,0.6422887047131857,0.6261393229166666,0.6565624078114828,0.59765625,0.599609375,0.591796875
98,0.6408881843090057,0.6212565104166666,0.6552901665369669,0.607421875,0.607421875,0.59765625
99,0.6389765044053396,0.62744140625,0.6539115707079569,0.611328125,0.611328125,0.6018880208333334
100,0.6377368569374084,0.6300455729166666,0.6545079151789347,0.6022135416666666,0.611328125,0.6018880208333334
101,0.6366212368011475,0.63037109375,0.6534332036972046,0.6067708333333334,0.611328125,0.6018880208333334
102,0.6371196111043295,0.630859375,0.654706875483195,0.6022135416666666,0.611328125,0.6018880208333334
103,0.6351219117641449,0.6341145833333334,0.6522732575734457,0.6119791666666666,0.6119791666666666,0.6083984375
104,0.6331726312637329,0.6337890625,0.6544561386108398,0.60546875,0.6119791666666666,0.6083984375
105,0.63335253794988,0.6321614583333334,0.651838461558024,0.61328125,0.61328125,0.6110026041666666
106,0.631445993979772,0.6357421875,0.6519695321718851,0.6126302083333334,0.61328125,0.6110026041666666
107,0.6304034392038981,0.6357421875,0.650983969370524,0.607421875,0.61328125,0.6110026041666666
108,0.629826158285141,0.6355794270833334,0.6512108643849691,0.6119791666666666,0.61328125,0.6110026041666666
109,0.6290229062239329,0.6350911458333334,0.6506782372792562,0.609375,0.61328125,0.6110026041666666
110,0.628395696481069,0.6378580729166666,0.6511466105779012,0.6087239583333334,0.61328125,0.6110026041666666
111,0.6281718810399374,0.6375325520833334,0.6536042094230652,0.6119791666666666,0.61328125,0.6110026041666666
112,0.6276444693406423,0.63720703125,0.651183545589447,0.6139322916666666,0.6139322916666666,0.6070963541666666
113,0.6274019777774811,0.6373697916666666,0.6508178313573202,0.6145833333333334,0.6145833333333334,0.6077473958333334
114,0.6264133950074514,0.6419270833333334,0.6509187420209249,0.6087239583333334,0.6145833333333334,0.6077473958333334
115,0.6263254582881927,0.64208984375,0.6510172287623087,0.6100260416666666,0.6145833333333334,0.6077473958333334
116,0.6258002718289694,0.6349283854166666,0.6513958772023519,0.6119791666666666,0.6145833333333334,0.6077473958333334
117,0.6253013809521993,0.6368815104166666,0.6514225006103516,0.6087239583333334,0.6145833333333334,0.6077473958333334
118,0.6244203448295593,0.63623046875,0.6498845020929972,0.6184895833333334,0.6184895833333334,0.6077473958333334
119,0.6243082781632742,0.6375325520833334,0.6509858767191569,0.609375,0.6184895833333334,0.6077473958333334
120,0.6238737801710764,0.6388346354166666,0.648735523223877,0.61328125,0.6184895833333334,0.6077473958333334
121,0.6237161954243978,0.6399739583333334,0.6496490240097046,0.6126302083333334,0.6184895833333334,0.6077473958333334
122,0.6231646339098612,0.6373697916666666,0.6499640544255575,0.6041666666666666,0.6184895833333334,0.6077473958333334
123,0.6236060261726379,0.63818359375,0.651430606842041,0.609375,0.6184895833333334,0.6077473958333334
124,0.6249463260173798,0.63623046875,0.6480197906494141,0.615234375,0.6184895833333334,0.6077473958333334
125,0.6236411432425181,0.6383463541666666,0.6485780080159506,0.603515625,0.6184895833333334,0.6077473958333334
126,0.6236422757307688,0.6334635416666666,0.6485520998636881,0.609375,0.6184895833333334,0.6077473958333334
127,0.6225826442241669,0.63818359375,0.6463661988576254,0.6126302083333334,0.6184895833333334,0.6077473958333334
128,0.6217524607976278,0.6396484375,0.6465150912602743,0.607421875,0.6184895833333334,0.6077473958333334
129,0.6209999521573385,0.6396484375,0.6472671826680502,0.611328125,0.6184895833333334,0.6077473958333334
130,0.6203686396280924,0.63525390625,0.6467403173446655,0.6126302083333334,0.6184895833333334,0.6077473958333334
131,0.6207616527875265,0.6398111979166666,0.6470572551091512,0.6100260416666666,0.6184895833333334,0.6077473958333334
132,0.6202106277147929,0.6350911458333334,0.6447585026423136,0.611328125,0.6184895833333334,0.6077473958333334
133,0.6197638809680939,0.6365559895833334,0.6456894477208456,0.61328125,0.6184895833333334,0.6077473958333334
134,0.6186227897802988,0.63720703125,0.6440611680348715,0.607421875,0.6184895833333334,0.6077473958333334
135,0.6193596522013346,0.63720703125,0.6466309626897176,0.6080729166666666,0.6184895833333334,0.6077473958333334
136,0.6200439035892487,0.6350911458333334,0.6501328150431315,0.6100260416666666,0.6184895833333334,0.6077473958333334
137,0.622549424568812,0.6363932291666666,0.6467390855153402,0.6087239583333334,0.6184895833333334,0.6077473958333334
138,0.6235269407431284,0.6321614583333334,0.6500728726387024,0.607421875,0.6184895833333334,0.6077473958333334
139,0.6208140850067139,0.63671875,0.6457349061965942,0.6165364583333334,0.6184895833333334,0.6077473958333334
140,0.6181940237681071,0.6378580729166666,0.6457748413085938,0.6145833333333334,0.6184895833333334,0.6077473958333334
141,0.6175668438275655,0.6388346354166666,0.6427428126335144,0.611328125,0.6184895833333334,0.6077473958333334
142,0.6163496673107147,0.6396484375,0.643239438533783,0.60546875,0.6184895833333334,0.6077473958333334
143,0.6171030600865682,0.63818359375,0.6448278427124023,0.6061197916666666,0.6184895833333334,0.6077473958333334
144,0.6166185736656189,0.6417643229166666,0.643848200639089,0.6080729166666666,0.6184895833333334,0.6077473958333334
145,0.6171218454837799,0.64013671875,0.6430779695510864,0.607421875,0.6184895833333334,0.6077473958333334
146,0.6170667211214701,0.6383463541666666,0.6458158493041992,0.6061197916666666,0.6184895833333334,0.6077473958333334
147,0.6180124382177988,0.6380208333333334,0.6440644860267639,0.609375,0.6184895833333334,0.6077473958333334
148,0.615653524796168,0.6402994791666666,0.6453405221303304,0.609375,0.6184895833333334,0.6077473958333334
149,0.6143504877885183,0.6373697916666666,0.6435219446818033,0.6022135416666666,0.6184895833333334,0.6077473958333334
150,0.6142735481262207,0.6404622395833334,0.6420496702194214,0.6106770833333334,0.6184895833333334,0.6077473958333334
151,0.6140242318312327,0.64208984375,0.6422426104545593,0.611328125,0.6184895833333334,0.6077473958333334
152,0.6133876840273539,0.6394856770833334,0.6431883573532104,0.60546875,0.6184895833333334,0.6077473958333334
153,0.6133429010709127,0.6419270833333334,0.6445815165837606,0.603515625,0.6184895833333334,0.6077473958333334
154,0.6130435268084208,0.63916015625,0.6434324781099955,0.6048177083333334,0.6184895833333334,0.6077473958333334
155,0.6128628651301066,0.6427408854166666,0.6452151934305826,0.6106770833333334,0.6184895833333334,0.6077473958333334
156,0.6124304533004761,0.6383463541666666,0.6438798109690348,0.6061197916666666,0.6184895833333334,0.6077473958333334
157,0.6123184164365133,0.6409505208333334,0.6431892315546671,0.6067708333333334,0.6184895833333334,0.6077473958333334
158,0.6119974454243978,0.638671875,0.6439911325772604,0.609375,0.6184895833333334,0.6077473958333334
159,0.6115024785200754,0.6422526041666666,0.6429076989491781,0.609375,0.6184895833333334,0.6077473958333334
160,0.611396590868632,0.6398111979166666,0.6419442494710287,0.607421875,0.6184895833333334,0.6077473958333334
161,0.6109966039657593,0.6388346354166666,0.6461359262466431,0.6080729166666666,0.6184895833333334,0.6077473958333334
162,0.6114224990208944,0.6373697916666666,0.6426473458607992,0.607421875,0.6184895833333334,0.6077473958333334
163,0.6116869350274404,0.6389973958333334,0.6414995193481445,0.6080729166666666,0.6184895833333334,0.6077473958333334
164,0.6108183761437734,0.63818359375,0.6429600914319357,0.6067708333333334,0.6184895833333334,0.6077473958333334
165,0.610384335120519,0.6419270833333334,0.6430312196413676,0.6041666666666666,0.6184895833333334,0.6077473958333334
166,0.6104929149150848,0.6402994791666666,0.6443800926208496,0.61328125,0.6184895833333334,0.6077473958333334
167,0.6104389131069183,0.6435546875,0.6469391584396362,0.611328125,0.6184895833333334,0.6077473958333334
168,0.6118884881337484,0.6409505208333334,0.6456409891446432,0.60546875,0.6184895833333334,0.6077473958333334
169,0.6101103524367014,0.6383463541666666,0.6442304650942484,0.6028645833333334,0.6184895833333334,0.6077473958333334
170,0.6084702809651693,0.6456705729166666,0.643582264582316,0.6022135416666666,0.6184895833333334,0.6077473958333334
171,0.60795130332311,0.6416015625,0.6432700554529825,0.6067708333333334,0.6184895833333334,0.6077473958333334
172,0.6074112852414449,0.6409505208333334,0.6431609193483988,0.6022135416666666,0.6184895833333334,0.6077473958333334
173,0.6072838405768076,0.6433919270833334,0.6435194810231527,0.6022135416666666,0.6184895833333334,0.6077473958333334
174,0.6075207690397898,0.6455078125,0.6422892014185587,0.6028645833333334,0.6184895833333334,0.6077473958333334
175,0.6066318452358246,0.64599609375,0.641198476155599,0.6067708333333334,0.6184895833333334,0.6077473958333334
176,0.6069845060507456,0.6422526041666666,0.6419814825057983,0.6100260416666666,0.6184895833333334,0.6077473958333334
177,0.6064779261747996,0.64306640625,0.6421126921971639,0.6061197916666666,0.6184895833333334,0.6077473958333334
178,0.6059143741925558,0.6455078125,0.641538401444753,0.6080729166666666,0.6184895833333334,0.6077473958333334
