epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
20,0.6245338618755341,0.6417643229166666,0.6291486024856567,0.634765625,0.634765625,0.6344401041666666
21,0.6241490046183268,0.64111328125,0.6290116707483927,0.634765625,0.634765625,0.6344401041666666
22,0.623805026213328,0.6442057291666666,0.6289719740549723,0.62890625,0.634765625,0.6344401041666666
23,0.6233305037021637,0.6481119791666666,0.6295827428499857,0.6217447916666666,0.634765625,0.6344401041666666
24,0.6225458284219106,0.6549479166666666,0.6307317415873209,0.62109375,0.634765625,0.6344401041666666
25,0.6217263539632162,0.654296875,0.6343072255452474,0.6197916666666666,0.634765625,0.6344401041666666
26,0.6216744581858317,0.6549479166666666,0.6362155675888062,0.6223958333333334,0.634765625,0.6344401041666666
27,0.6212898294130961,0.6546223958333334,0.6342600584030151,0.6204427083333334,0.634765625,0.6344401041666666
28,0.6217435598373413,0.6555989583333334,0.6325210134188334,0.6236979166666666,0.634765625,0.6344401041666666
29,0.6211383640766144,0.6531575520833334,0.633110245068868,0.6197916666666666,0.634765625,0.6344401041666666
30,0.6211122572422028,0.6544596354166666,0.6363779902458191,0.6217447916666666,0.634765625,0.6344401041666666
31,0.6210705240567526,0.6551106770833334,0.6338101625442505,0.6217447916666666,0.634765625,0.6344401041666666
32,0.6208242575327555,0.6560872395833334,0.6342857082684835,0.623046875,0.634765625,0.6344401041666666
33,0.6212865014870962,0.6555989583333334,0.6349554657936096,0.625,0.634765625,0.6344401041666666
34,0.6210637191931406,0.65625,0.6344033281008402,0.625,0.634765625,0.6344401041666666
35,0.6209787726402283,0.65771484375,0.6347195704778036,0.625,0.634765625,0.6344401041666666
36,0.6206444601217905,0.6559244791666666,0.6346210042635599,0.6236979166666666,0.634765625,0.6344401041666666
37,0.621176540851593,0.6541341145833334,0.6353790760040283,0.6276041666666666,0.634765625,0.6344401041666666
38,0.6210285723209381,0.654296875,0.6351289947827657,0.6204427083333334,0.634765625,0.6344401041666666
39,0.6210408310095469,0.6549479166666666,0.6357283194859823,0.6256510416666666,0.634765625,0.6344401041666666
40,0.6205572287241617,0.65576171875,0.6354308525721232,0.6236979166666666,0.634765625,0.6344401041666666
41,0.6207157174746195,0.6554361979166666,0.6345625122388204,0.6204427083333334,0.634765625,0.6344401041666666
42,0.6208552718162537,0.6552734375,0.6344026327133179,0.62109375,0.634765625,0.6344401041666666
43,0.6205569803714752,0.6554361979166666,0.6338055531183878,0.6197916666666666,0.634765625,0.6344401041666666
44,0.6200599173704783,0.6555989583333334,0.6345257759094238,0.62109375,0.634765625,0.6344401041666666
45,0.6198808054129282,0.6560872395833334,0.6344387531280518,0.6243489583333334,0.634765625,0.6344401041666666
46,0.6198935409386953,0.65673828125,0.6354125738143921,0.6243489583333334,0.634765625,0.6344401041666666
47,0.620043138662974,0.6564127604166666,0.6344077785809835,0.6223958333333334,0.634765625,0.6344401041666666
48,0.6198835770289103,0.65478515625,0.6351107358932495,0.623046875,0.634765625,0.6344401041666666
49,0.6200991372267405,0.6526692708333334,0.6354994575182596,0.623046875,0.634765625,0.6344401041666666
50,0.6197308401266733,0.6539713541666666,0.6354986230532328,0.6236979166666666,0.634765625,0.6344401041666666
51,0.6203198830286661,0.6536458333333334,0.6339010000228882,0.6204427083333334,0.634765625,0.6344401041666666
52,0.6195981999238332,0.65478515625,0.6345754067103068,0.6217447916666666,0.634765625,0.6344401041666666
53,0.6194635430971781,0.6554361979166666,0.6353082656860352,0.6236979166666666,0.634765625,0.6344401041666666
54,0.6195708314577738,0.6555989583333334,0.6341947714487711,0.6256510416666666,0.634765625,0.6344401041666666
55,0.6193618675072988,0.65380859375,0.6359329223632812,0.6256510416666666,0.634765625,0.6344401041666666
56,0.6201399266719818,0.6555989583333334,0.6374165217081705,0.626953125,0.634765625,0.6344401041666666
57,0.6200551489988962,0.6526692708333334,0.6342024008433024,0.625,0.634765625,0.6344401041666666
58,0.619194914897283,0.65625,0.6330275932947794,0.623046875,0.634765625,0.6344401041666666
59,0.62017689148585,0.6565755208333334,0.6409807006518046,0.6197916666666666,0.634765625,0.6344401041666666
60,0.6196498175462087,0.6573893229166666,0.6341541210810343,0.6217447916666666,0.634765625,0.6344401041666666
61,0.6186332801977793,0.6559244791666666,0.6356480518976847,0.6282552083333334,0.634765625,0.6344401041666666
62,0.6178593436876932,0.6575520833333334,0.6376605033874512,0.625,0.634765625,0.6344401041666666
63,0.6170498530069987,0.6595052083333334,0.6354493300120035,0.623046875,0.634765625,0.6344401041666666
64,0.6173940698305765,0.6593424479166666,0.6342399915059408,0.6243489583333334,0.634765625,0.6344401041666666
65,0.6157641410827637,0.6575520833333334,0.6376760800679525,0.6184895833333334,0.634765625,0.6344401041666666
66,0.6145347555478414,0.6585286458333334,0.6334545413653055,0.626953125,0.634765625,0.6344401041666666
67,0.614370991786321,0.6583658854166666,0.6342013676961263,0.6399739583333334,0.6399739583333334,0.6419270833333334
68,0.6137663026650747,0.6583658854166666,0.6328875621159872,0.63671875,0.6399739583333334,0.6419270833333334
69,0.6110679109891256,0.6624348958333334,0.6301410595575968,0.63671875,0.6399739583333334,0.6419270833333334
70,0.6109333833058676,0.6611328125,0.6329517165819804,0.6393229166666666,0.6399739583333334,0.6419270833333334
71,0.607774555683136,0.6634114583333334,0.6264599959055582,0.6360677083333334,0.6399739583333334,0.6419270833333334
72,0.6129541993141174,0.6573893229166666,0.6406176686286926,0.6321614583333334,0.6399739583333334,0.6419270833333334
73,0.6116901636123657,0.658203125,0.6264597773551941,0.6334635416666666,0.6399739583333334,0.6419270833333334
74,0.6077533861001333,0.6551106770833334,0.6243309179941813,0.6165364583333334,0.6399739583333334,0.6419270833333334
75,0.6037851373354594,0.6505533854166666,0.6157341798146566,0.6197916666666666,0.6399739583333334,0.6419270833333334
76,0.5998049974441528,0.6549479166666666,0.6148900588353475,0.6204427083333334,0.6399739583333334,0.6419270833333334
77,0.5948402881622314,0.6555989583333334,0.6064620216687521,0.6328125,0.6399739583333334,0.6419270833333334
78,0.5939373274644216,0.6570638020833334,0.606237530708313,0.6204427083333334,0.6399739583333334,0.6419270833333334
79,0.591247946023941,0.6573893229166666,0.6032131512959799,0.6393229166666666,0.6399739583333334,0.6419270833333334
80,0.5870717267195383,0.669921875,0.5992705424626669,0.6471354166666666,0.6471354166666666,0.6520182291666666
81,0.5866922736167908,0.6689453125,0.6035317778587341,0.6354166666666666,0.6471354166666666,0.6520182291666666
82,0.6065870622793833,0.6525065104166666,0.6146567265192667,0.626953125,0.6471354166666666,0.6520182291666666
83,0.5970684289932251,0.6611328125,0.6123481790224711,0.6373697916666666,0.6471354166666666,0.6520182291666666
84,0.5887648860613505,0.6712239583333334,0.6092359026273092,0.6243489583333334,0.6471354166666666,0.6520182291666666
85,0.5845500628153483,0.6728515625,0.6033178170522054,0.6360677083333334,0.6471354166666666,0.6520182291666666
86,0.5817746619383494,0.6708984375,0.5954523285230001,0.6399739583333334,0.6471354166666666,0.6520182291666666
87,0.5746152500311533,0.6818033854166666,0.5947630008061727,0.654296875,0.654296875,0.6595052083333334
88,0.5744453966617584,0.6806640625,0.6046785116195679,0.63671875,0.654296875,0.6595052083333334
89,0.5781658490498861,0.6682942708333334,0.5879404147466024,0.6438802083333334,0.654296875,0.6595052083333334
90,0.5743513405323029,0.6775716145833334,0.5883755485216776,0.6529947916666666,0.654296875,0.6595052083333334
91,0.5717159410317739,0.6819661458333334,0.5846834182739258,0.6484375,0.654296875,0.6595052083333334
92,0.5673628548781077,0.6761067708333334,0.5792069037755331,0.6555989583333334,0.6555989583333334,0.6529947916666666
93,0.5638960103193918,0.68017578125,0.5895555019378662,0.6490885416666666,0.6555989583333334,0.6529947916666666
94,0.560948650042216,0.6834309895833334,0.5742197434107462,0.6588541666666666,0.6588541666666666,0.6643880208333334
95,0.5607143342494965,0.6837565104166666,0.5767556031545004,0.66015625,0.66015625,0.66796875
96,0.5602944095929464,0.6845703125,0.5849258104960123,0.6510416666666666,0.66015625,0.66796875
97,0.5582887828350067,0.6808268229166666,0.5704055229822794,0.6536458333333334,0.66015625,0.66796875
98,0.5516759355862936,0.68896484375,0.5666601856549581,0.6653645833333334,0.6653645833333334,0.6731770833333334
99,0.5498475631078085,0.69189453125,0.5759296814600626,0.6588541666666666,0.6653645833333334,0.6731770833333334
100,0.5581154127915701,0.6805013020833334,0.5746512214342753,0.650390625,0.6653645833333334,0.6731770833333334
101,0.555571178595225,0.6795247395833334,0.5753200451532999,0.6575520833333334,0.6653645833333334,0.6731770833333334
102,0.5509540339310964,0.68505859375,0.5593802134195963,0.6725260416666666,0.6725260416666666,0.6735026041666666
103,0.5470141371091207,0.6902669270833334,0.5563151439030966,0.6744791666666666,0.6744791666666666,0.6813151041666666
104,0.5439398189385732,0.6852213541666666,0.5604225993156433,0.666015625,0.6744791666666666,0.6813151041666666
105,0.5427334010601044,0.6904296875,0.556244969367981,0.6770833333333334,0.6770833333333334,0.6819661458333334
106,0.5421394407749176,0.6920572916666666,0.5547545353571574,0.6803385416666666,0.6803385416666666,0.6848958333333334
107,0.5382989446322123,0.6912434895833334,0.5556490421295166,0.6744791666666666,0.6803385416666666,0.6848958333333334
108,0.5364896357059479,0.6875,0.5537203947703043,0.671875,0.6803385416666666,0.6848958333333334
109,0.5359932581583658,0.6905924479166666,0.554710865020752,0.6725260416666666,0.6803385416666666,0.6848958333333334
110,0.5315661032994589,0.6910807291666666,0.5483096043268839,0.671875,0.6803385416666666,0.6848958333333334
111,0.5299033522605896,0.6946614583333334,0.5497985283533732,0.6809895833333334,0.6809895833333334,0.6852213541666666
112,0.5281649132569631,0.6956380208333334,0.5445426305135092,0.6790364583333334,0.6809895833333334,0.6852213541666666
113,0.5270978411038717,0.6915690104166666,0.5394607384999593,0.68359375,0.68359375,0.6826171875
114,0.524018406867981,0.6951497395833334,0.5363851388295492,0.677734375,0.68359375,0.6826171875
115,0.5229455530643463,0.6951497395833334,0.5418451229731241,0.6888020833333334,0.6888020833333334,0.6787109375
116,0.52921462059021,0.6936848958333334,0.5313605070114136,0.6861979166666666,0.6888020833333334,0.6787109375
117,0.5238655209541321,0.6881510416666666,0.5319238305091858,0.6790364583333334,0.6888020833333334,0.6787109375
118,0.519814153512319,0.6951497395833334,0.5342096487681071,0.69140625,0.69140625,0.6901041666666666
119,0.5240204234917959,0.6943359375,0.5262528657913208,0.685546875,0.69140625,0.6901041666666666
120,0.5244738459587097,0.6979166666666666,0.5500498612721761,0.689453125,0.69140625,0.6901041666666666
121,0.5563309192657471,0.6759440104166666,0.6362555027008057,0.646484375,0.69140625,0.6901041666666666
122,0.5862468878428141,0.6767578125,0.5964282353719076,0.6529947916666666,0.69140625,0.6901041666666666
123,0.564917117357254,0.6809895833333334,0.5597156286239624,0.6725260416666666,0.69140625,0.6901041666666666
124,0.5582077006498972,0.6853841145833334,0.5549689531326294,0.6901041666666666,0.69140625,0.6901041666666666
125,0.5547257860501608,0.68212890625,0.5441816250483195,0.6907552083333334,0.69140625,0.6901041666666666
126,0.5485832492510477,0.6922200520833334,0.5367841720581055,0.7024739583333334,0.7024739583333334,0.6985677083333334
127,0.5421361227830251,0.6993815104166666,0.5377058188120524,0.6809895833333334,0.7024739583333334,0.6985677083333334
128,0.5364056328932444,0.7000325520833334,0.5308717489242554,0.6946614583333334,0.7024739583333334,0.6985677083333334
129,0.5281985799471537,0.7021484375,0.5247265895207723,0.7018229166666666,0.7024739583333334,0.6985677083333334
130,0.5192080438137054,0.7008463541666666,0.5216325521469116,0.7083333333333334,0.7083333333333334,0.6975911458333334
131,0.5178030729293823,0.70849609375,0.5301990111668905,0.6940104166666666,0.7083333333333334,0.6975911458333334
132,0.5133931636810303,0.70654296875,0.5157643556594849,0.70703125,0.7083333333333334,0.6975911458333334
133,0.5119040906429291,0.7109375,0.5155876278877258,0.7005208333333334,0.7083333333333334,0.6975911458333334
134,0.5113882074753443,0.70654296875,0.5158572991689047,0.7024739583333334,0.7083333333333334,0.6975911458333334
135,0.5082097202539444,0.71484375,0.5099296768506368,0.7044270833333334,0.7083333333333334,0.6975911458333334
136,0.5036483407020569,0.7159830729166666,0.5103667577107748,0.7076822916666666,0.7083333333333334,0.6975911458333334
137,0.5010889023542404,0.71826171875,0.5051976243654887,0.716796875,0.716796875,0.7054036458333334
138,0.4997992118199666,0.7189127604166666,0.507921020189921,0.70703125,0.716796875,0.7054036458333334
139,0.4987289210160573,0.7176106770833334,0.5019474426905314,0.7102864583333334,0.716796875,0.7054036458333334
140,0.498970702290535,0.71728515625,0.5069630146026611,0.7044270833333334,0.716796875,0.7054036458333334
141,0.49564318358898163,0.7263997395833334,0.500480572382609,0.716796875,0.716796875,0.7054036458333334
142,0.49364058176676434,0.7252604166666666,0.5014584064483643,0.7122395833333334,0.716796875,0.7054036458333334
143,0.4947192470232646,0.7249348958333334,0.5027274886767069,0.712890625,0.716796875,0.7054036458333334
144,0.49396152794361115,0.7242838541666666,0.5010550419489542,0.7194010416666666,0.7194010416666666,0.7112630208333334
145,0.4917150636514028,0.7252604166666666,0.4950566291809082,0.7200520833333334,0.7200520833333334,0.7216796875
146,0.48969083031018573,0.7278645833333334,0.5026989181836446,0.720703125,0.720703125,0.7151692708333334
147,0.4898261825243632,0.7291666666666666,0.4981996218363444,0.716796875,0.720703125,0.7151692708333334
148,0.49008674919605255,0.732421875,0.5012219945589701,0.7141927083333334,0.720703125,0.7151692708333334
149,0.49039136866728467,0.72998046875,0.49779850244522095,0.7194010416666666,0.720703125,0.7151692708333334
150,0.4914475580056508,0.7249348958333334,0.4960416356722514,0.7239583333333334,0.7239583333333334,0.724609375
151,0.4948023358980815,0.7254231770833334,0.4968906839688619,0.7161458333333334,0.7239583333333334,0.724609375
152,0.49013786514600116,0.728515625,0.5027774175008138,0.7239583333333334,0.7239583333333334,0.724609375
153,0.49171439309914905,0.7278645833333334,0.5004515051841736,0.720703125,0.7239583333333334,0.724609375
154,0.49144557615121204,0.7272135416666666,0.5042998194694519,0.708984375,0.7239583333333334,0.724609375
155,0.4954610764980316,0.7294921875,0.5127265254656473,0.716796875,0.7239583333333334,0.724609375
156,0.49206586678822833,0.7273763020833334,0.5000225702921549,0.7109375,0.7239583333333334,0.724609375
157,0.49117472271124524,0.7291666666666666,0.5143037438392639,0.7057291666666666,0.7239583333333334,0.724609375
158,0.501467208067576,0.7200520833333334,0.5050699512163798,0.7154947916666666,0.7239583333333334,0.724609375
159,0.511391724149386,0.7146809895833334,0.507867674032847,0.7154947916666666,0.7239583333333334,0.724609375
160,0.558568944533666,0.6925455729166666,0.5688208142916361,0.6783854166666666,0.7239583333333334,0.724609375
161,0.5478032231330872,0.68505859375,0.5543917417526245,0.6809895833333334,0.7239583333333334,0.724609375
162,0.5444057087103525,0.6925455729166666,0.5775136152903239,0.6608072916666666,0.7239583333333334,0.724609375
163,0.5338360766569773,0.6863606770833334,0.5345303614934286,0.6985677083333334,0.7239583333333334,0.724609375
164,0.5311284363269806,0.7019856770833334,0.5279775460561117,0.6959635416666666,0.7239583333333334,0.724609375
165,0.5224722524483999,0.7071940104166666,0.5210355917612711,0.708984375,0.7239583333333334,0.724609375
166,0.5198481480280558,0.7073567708333334,0.5155447324117025,0.7096354166666666,0.7239583333333334,0.724609375
167,0.5160087247689565,0.7112630208333334,0.519975741704305,0.7096354166666666,0.7239583333333334,0.724609375
168,0.5123682121435801,0.7138671875,0.5173529386520386,0.7083333333333334,0.7239583333333334,0.724609375
169,0.5047082205613455,0.716796875,0.5271924336751302,0.7063802083333334,0.7239583333333334,0.724609375
170,0.5015215923388799,0.7215169270833334,0.5199766159057617,0.7115885416666666,0.7239583333333334,0.724609375
171,0.49577246109644574,0.7263997395833334,0.5109159151713053,0.716796875,0.7239583333333334,0.724609375
172,0.4939347406228383,0.7303059895833334,0.5072272817293803,0.7174479166666666,0.7239583333333334,0.724609375
173,0.4913009951512019,0.72998046875,0.5086223284403483,0.71875,0.7239583333333334,0.724609375
174,0.49059639871120453,0.7316080729166666,0.5087622801462809,0.7200520833333334,0.7239583333333334,0.724609375
175,0.48994256059328717,0.7320963541666666,0.5053666432698568,0.7233072916666666,0.7239583333333334,0.724609375
176,0.48855090141296387,0.7345377604166666,0.504341741402944,0.720703125,0.7239583333333334,0.724609375
177,0.48737797637780506,0.7337239583333334,0.5099966327349345,0.7213541666666666,0.7239583333333334,0.724609375
178,0.4865909417470296,0.7353515625,0.5052066445350647,0.72265625,0.7239583333333334,0.724609375
179,0.48431437214215595,0.7330729166666666,0.5079806645711263,0.7194010416666666,0.7239583333333334,0.724609375
180,0.4844442109266917,0.7327473958333334,0.5085014502207438,0.720703125,0.7239583333333334,0.724609375
181,0.4845307966073354,0.7327473958333334,0.5014715989430746,0.7213541666666666,0.7239583333333334,0.724609375
182,0.4827040483554204,0.7340494791666666,0.5059453248977661,0.71875,0.7239583333333334,0.724609375
183,0.48244258761405945,0.7332356770833334,0.5044030845165253,0.7200520833333334,0.7239583333333334,0.724609375
184,0.4805835634469986,0.7327473958333334,0.5055966873963674,0.7174479166666666,0.7239583333333334,0.724609375
185,0.4800466646750768,0.73388671875,0.5038429498672485,0.7194010416666666,0.7239583333333334,0.724609375
186,0.4793960551420848,0.73193359375,0.5042029122511545,0.7194010416666666,0.7239583333333334,0.724609375
187,0.48015975455443066,0.73193359375,0.5180197159449259,0.7122395833333334,0.7239583333333334,0.724609375
188,0.48200159271558124,0.73486328125,0.5092555781205496,0.7233072916666666,0.7239583333333334,0.724609375
189,0.4766196509202321,0.7322591145833334,0.49831441044807434,0.7311197916666666,0.7311197916666666,0.734375
190,0.4775769015153249,0.7355143229166666,0.5078186790148417,0.705078125,0.7311197916666666,0.734375
191,0.47785769402980804,0.7316080729166666,0.5041277408599854,0.7272135416666666,0.7311197916666666,0.734375
192,0.48147357006867725,0.7325846354166666,0.5146926641464233,0.705078125,0.7311197916666666,0.734375
193,0.4808867871761322,0.73095703125,0.49278000990549725,0.7135416666666666,0.7311197916666666,0.734375
194,0.4766266942024231,0.73388671875,0.492950697739919,0.7330729166666666,0.7330729166666666,0.7330729166666666
195,0.4743293523788452,0.7351888020833334,0.49196963508923847,0.720703125,0.7330729166666666,0.7330729166666666
196,0.4723740170399348,0.7361653645833334,0.49095116058985394,0.7213541666666666,0.7330729166666666,0.7330729166666666
197,0.4685656080643336,0.744140625,0.489399512608846,0.72265625,0.7330729166666666,0.7330729166666666
198,0.46503005425135296,0.7421875,0.49213240544001263,0.7122395833333334,0.7330729166666666,0.7330729166666666
199,0.46482520798842114,0.7386067708333334,0.5117856661478678,0.7141927083333334,0.7330729166666666,0.7330729166666666
200,0.4967520882685979,0.7281901041666666,0.5462067127227783,0.7005208333333334,0.7330729166666666,0.7330729166666666
201,0.5074441234270731,0.7180989583333334,0.5014398296674093,0.71875,0.7330729166666666,0.7330729166666666
202,0.4924820115168889,0.72607421875,0.5521957476933798,0.7220052083333334,0.7330729166666666,0.7330729166666666
203,0.4989508440097173,0.7273763020833334,0.5082030693689982,0.7005208333333334,0.7330729166666666,0.7330729166666666
204,0.4950879563887914,0.728515625,0.5028015375137329,0.7265625,0.7330729166666666,0.7330729166666666
205,0.48274047176043194,0.7293294270833334,0.5502447485923767,0.701171875,0.7330729166666666,0.7330729166666666
206,0.48302800456682843,0.73486328125,0.49635525544484455,0.7220052083333334,0.7330729166666666,0.7330729166666666
207,0.4821104009946187,0.732421875,0.5103561878204346,0.7213541666666666,0.7330729166666666,0.7330729166666666
208,0.4828539590040843,0.7333984375,0.5174732804298401,0.7109375,0.7330729166666666,0.7330729166666666
209,0.48503317435582477,0.7311197916666666,0.4934559464454651,0.71484375,0.7330729166666666,0.7330729166666666
210,0.48050246636072796,0.7353515625,0.5064967672030131,0.7180989583333334,0.7330729166666666,0.7330729166666666
211,0.47360000511010486,0.7390950520833334,0.5101008216540018,0.720703125,0.7330729166666666,0.7330729166666666
212,0.4697233388821284,0.73876953125,0.5079747438430786,0.7194010416666666,0.7330729166666666,0.7330729166666666
213,0.46675491829713184,0.7420247395833334,0.5133140484491984,0.7200520833333334,0.7330729166666666,0.7330729166666666
214,0.4675593574841817,0.7425130208333334,0.5146950085957845,0.7259114583333334,0.7330729166666666,0.7330729166666666
215,0.4628841777642568,0.7400716145833334,0.5153683423995972,0.7239583333333334,0.7330729166666666,0.7330729166666666
216,0.4610091696182887,0.7423502604166666,0.5073901414871216,0.7174479166666666,0.7330729166666666,0.7330729166666666
217,0.4607417235771815,0.7503255208333334,0.4932698607444763,0.7311197916666666,0.7330729166666666,0.7330729166666666
218,0.4609970549742381,0.7467447916666666,0.5257710019747416,0.7180989583333334,0.7330729166666666,0.7330729166666666
219,0.46121201912562054,0.7418619791666666,0.5148548086484274,0.7135416666666666,0.7330729166666666,0.7330729166666666
220,0.4681234508752823,0.7454427083333334,0.49638577302296955,0.7200520833333334,0.7330729166666666,0.7330729166666666
221,0.4654301702976227,0.7413736979166666,0.49633463223775226,0.71875,0.7330729166666666,0.7330729166666666
222,0.4669457326332728,0.7469075520833334,0.5355446338653564,0.720703125,0.7330729166666666,0.7330729166666666
223,0.4681199888388316,0.74267578125,0.49273671706517536,0.72265625,0.7330729166666666,0.7330729166666666
224,0.46022318800290424,0.74462890625,0.4867230753103892,0.7194010416666666,0.7330729166666666,0.7330729166666666
225,0.5408150007327398,0.7220052083333334,0.5365907152493795,0.6946614583333334,0.7330729166666666,0.7330729166666666
226,0.6434299449125925,0.68310546875,0.7274563709894816,0.6536458333333334,0.7330729166666666,0.7330729166666666
227,0.6725732783476511,0.6422526041666666,0.6274020671844482,0.623046875,0.7330729166666666,0.7330729166666666
228,0.5978438158830007,0.6536458333333334,0.6066548029581705,0.6334635416666666,0.7330729166666666,0.7330729166666666
229,0.5867860714594523,0.658203125,0.5945345958073934,0.6360677083333334,0.7330729166666666,0.7330729166666666
230,0.5797854463259379,0.6569010416666666,0.5894113183021545,0.62890625,0.7330729166666666,0.7330729166666666
231,0.5737584233283997,0.6580403645833334,0.5816612839698792,0.6380208333333334,0.7330729166666666,0.7330729166666666
232,0.570723275343577,0.6611328125,0.5807613531748453,0.634765625,0.7330729166666666,0.7330729166666666
233,0.5686145524183909,0.66748046875,0.5767810146013895,0.6484375,0.7330729166666666,0.7330729166666666
234,0.5670463840166727,0.6769205729166666,0.5768589973449707,0.65234375,0.7330729166666666,0.7330729166666666
235,0.5651120841503143,0.6798502604166666,0.5759913921356201,0.662109375,0.7330729166666666,0.7330729166666666
236,0.5625582039356232,0.68310546875,0.575939397017161,0.6653645833333334,0.7330729166666666,0.7330729166666666
237,0.5600073536237081,0.6839192708333334,0.5748458703358968,0.6673177083333334,0.7330729166666666,0.7330729166666666
238,0.5576891799767812,0.6824544270833334,0.5694200197855631,0.6692708333333334,0.7330729166666666,0.7330729166666666
239,0.553886890411377,0.68896484375,0.5635709762573242,0.6764322916666666,0.7330729166666666,0.7330729166666666
240,0.5497675240039825,0.6888020833333334,0.558764119942983,0.6686197916666666,0.7330729166666666,0.7330729166666666
241,0.548336923122406,0.6866861979166666,0.5600350896517435,0.67578125,0.7330729166666666,0.7330729166666666
242,0.5472176571687063,0.6892903645833334,0.5571778217951456,0.6822916666666666,0.7330729166666666,0.7330729166666666
243,0.543308287858963,0.6925455729166666,0.5564990639686584,0.6751302083333334,0.7330729166666666,0.7330729166666666
244,0.5488469998041788,0.6875,0.5608948071797689,0.685546875,0.7330729166666666,0.7330729166666666
245,0.5456603268782297,0.69921875,0.5575225353240967,0.6809895833333334,0.7330729166666666,0.7330729166666666
246,0.5428693890571594,0.7001953125,0.5571471651395162,0.6803385416666666,0.7330729166666666,0.7330729166666666
247,0.5405109624067942,0.6959635416666666,0.5537533362706503,0.6829427083333334,0.7330729166666666,0.7330729166666666
248,0.5388709803422292,0.6990559895833334,0.551561156908671,0.6809895833333334,0.7330729166666666,0.7330729166666666
249,0.5372653702894846,0.697265625,0.5514472126960754,0.69921875,0.7330729166666666,0.7330729166666666
250,0.5356197456518809,0.71142578125,0.546961228052775,0.6920572916666666,0.7330729166666666,0.7330729166666666
251,0.534374843041102,0.7086588541666666,0.5527109702428182,0.69921875,0.7330729166666666,0.7330729166666666
252,0.5341965556144714,0.7086588541666666,0.544687290986379,0.7018229166666666,0.7330729166666666,0.7330729166666666
253,0.5318398475646973,0.70849609375,0.5447604457537333,0.6953125,0.7330729166666666,0.7330729166666666
254,0.5330602327982584,0.7109375,0.5500146945317587,0.693359375,0.7330729166666666,0.7330729166666666
