epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
35,0.6723656356334686,0.57568359375,0.6788283387819926,0.568359375,0.5846354166666666,0.5677083333333334
36,0.6723340054353079,0.5758463541666666,0.6781635880470276,0.5677083333333334,0.5846354166666666,0.5677083333333334
37,0.6723476648330688,0.5729166666666666,0.6785750190416971,0.5716145833333334,0.5846354166666666,0.5677083333333334
38,0.6722113986810049,0.5745442708333334,0.677804191907247,0.5755208333333334,0.5846354166666666,0.5677083333333334
39,0.6725765367348989,0.57275390625,0.6788096825281779,0.57421875,0.5846354166666666,0.5677083333333334
40,0.672184536854426,0.5771484375,0.6776829957962036,0.576171875,0.5846354166666666,0.5677083333333334
41,0.6721895337104797,0.5769856770833334,0.6778101523717245,0.5716145833333334,0.5846354166666666,0.5677083333333334
42,0.6722592910130819,0.5768229166666666,0.678477426369985,0.5690104166666666,0.5846354166666666,0.5677083333333334
43,0.6722332139809927,0.57666015625,0.6778318683306376,0.5735677083333334,0.5846354166666666,0.5677083333333334
44,0.6721949676672617,0.57763671875,0.6777407725652059,0.5735677083333334,0.5846354166666666,0.5677083333333334
45,0.6722162663936615,0.5773111979166666,0.6792241732279459,0.56640625,0.5846354166666666,0.5677083333333334
46,0.6720752815405527,0.5760091145833334,0.6777254740397135,0.58203125,0.5846354166666666,0.5677083333333334
47,0.6721108357111613,0.5760091145833334,0.6776080926259359,0.580078125,0.5846354166666666,0.5677083333333334
48,0.6720651884873708,0.578125,0.6787615219751993,0.5716145833333334,0.5846354166666666,0.5677083333333334
49,0.6720340748627981,0.57470703125,0.6782654126485189,0.576171875,0.5846354166666666,0.5677083333333334
50,0.6719737946987152,0.5735677083333334,0.6784066955248514,0.576171875,0.5846354166666666,0.5677083333333334
51,0.6720122794310252,0.5751953125,0.6781830390294393,0.57421875,0.5846354166666666,0.5677083333333334
52,0.671996017297109,0.5750325520833334,0.6783373753229777,0.5677083333333334,0.5846354166666666,0.5677083333333334
53,0.6718868911266327,0.5764973958333334,0.6776802738507589,0.5787760416666666,0.5846354166666666,0.5677083333333334
54,0.6720026930173238,0.576171875,0.6781812707583109,0.5774739583333334,0.5846354166666666,0.5677083333333334
55,0.6718284587065378,0.5764973958333334,0.6787466208140055,0.5774739583333334,0.5846354166666666,0.5677083333333334
56,0.6718390882015228,0.5763346354166666,0.6783287326494852,0.5813802083333334,0.5846354166666666,0.5677083333333334
57,0.6718645691871643,0.5738932291666666,0.6782503326733907,0.5794270833333334,0.5846354166666666,0.5677083333333334
58,0.6719840665658315,0.576171875,0.6774490276972452,0.580078125,0.5846354166666666,0.5677083333333334
59,0.6719262997309366,0.5777994791666666,0.6790054639180502,0.5696614583333334,0.5846354166666666,0.5677083333333334
60,0.6719680825869242,0.5768229166666666,0.6775502363840739,0.5729166666666666,0.5846354166666666,0.5677083333333334
61,0.6718575358390808,0.5774739583333334,0.6780912478764852,0.5677083333333334,0.5846354166666666,0.5677083333333334
62,0.6720045208930969,0.5734049479166666,0.6800680756568909,0.56640625,0.5846354166666666,0.5677083333333334
63,0.672160933415095,0.5760091145833334,0.6771466334660848,0.568359375,0.5846354166666666,0.5677083333333334
64,0.6717782815297445,0.5777994791666666,0.6788299878438314,0.5716145833333334,0.5846354166666666,0.5677083333333334
65,0.6716883679231008,0.5760091145833334,0.6770695646603903,0.5813802083333334,0.5846354166666666,0.5677083333333334
66,0.6716563006242117,0.576171875,0.6774617632230123,0.5696614583333334,0.5846354166666666,0.5677083333333334
67,0.6713723341623942,0.5771484375,0.6784101128578186,0.5729166666666666,0.5846354166666666,0.5677083333333334
68,0.671336829662323,0.5755208333333334,0.6772831479708353,0.5755208333333334,0.5846354166666666,0.5677083333333334
69,0.6713176767031351,0.5753580729166666,0.6784122784932455,0.5716145833333334,0.5846354166666666,0.5677083333333334
70,0.6714401543140411,0.57763671875,0.6772786776224772,0.5735677083333334,0.5846354166666666,0.5677083333333334
71,0.6715069512526194,0.57763671875,0.6798187096913656,0.5729166666666666,0.5846354166666666,0.5677083333333334
72,0.6719391544659933,0.5769856770833334,0.6778576771418253,0.5807291666666666,0.5846354166666666,0.5677083333333334
73,0.6719003816445669,0.5753580729166666,0.6770538687705994,0.5716145833333334,0.5846354166666666,0.5677083333333334
74,0.6720251043637594,0.57666015625,0.6780566970507304,0.5696614583333334,0.5846354166666666,0.5677083333333334
75,0.6712451378504435,0.57373046875,0.6792034308115641,0.5677083333333334,0.5846354166666666,0.5677083333333334
76,0.6712312996387482,0.5763346354166666,0.6784736315409342,0.5729166666666666,0.5846354166666666,0.5677083333333334
77,0.6709904472033182,0.5768229166666666,0.6775044997533163,0.5709635416666666,0.5846354166666666,0.5677083333333334
78,0.6709664563337961,0.5758463541666666,0.6773765683174133,0.5774739583333334,0.5846354166666666,0.5677083333333334
79,0.6713270644346873,0.5782877604166666,0.6773724754651388,0.5768229166666666,0.5846354166666666,0.5677083333333334
80,0.6709636151790619,0.5751953125,0.6776061058044434,0.5709635416666666,0.5846354166666666,0.5677083333333334
81,0.6704197625319163,0.5771484375,0.6773355007171631,0.5670572916666666,0.5846354166666666,0.5677083333333334
82,0.6709089875221252,0.5771484375,0.6776134967803955,0.576171875,0.5846354166666666,0.5677083333333334
83,0.6705914636452993,0.5740559895833334,0.6779281497001648,0.5729166666666666,0.5846354166666666,0.5677083333333334
84,0.6703172326087952,0.5773111979166666,0.6795564492543539,0.58203125,0.5846354166666666,0.5677083333333334
85,0.6701625684897105,0.5738932291666666,0.6771423816680908,0.5794270833333334,0.5846354166666666,0.5677083333333334
