epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
135,0.08572825789451599,0.9451497395833334,0.08893823872009914,0.9348958333333334,0.9583333333333334,0.9596354166666666
136,0.08559297646085422,0.9436848958333334,0.08643501003583272,0.9368489583333334,0.9583333333333334,0.9596354166666666
137,0.08573377380768459,0.9466145833333334,0.08729252467552821,0.9361979166666666,0.9583333333333334,0.9596354166666666
138,0.08534924685955048,0.9441731770833334,0.08643550177415212,0.9361979166666666,0.9583333333333334,0.9596354166666666
139,0.08526633679866791,0.94482421875,0.08614836633205414,0.9342447916666666,0.9583333333333334,0.9596354166666666
140,0.08528295531868935,0.9441731770833334,0.08758346736431122,0.9348958333333334,0.9583333333333334,0.9596354166666666
141,0.085347730666399,0.943359375,0.08611328899860382,0.935546875,0.9583333333333334,0.9596354166666666
142,0.08508514985442162,0.9430338541666666,0.08738592018683751,0.9329427083333334,0.9583333333333334,0.9596354166666666
143,0.08527521168192227,0.9417317708333334,0.0867967704931895,0.9342447916666666,0.9583333333333334,0.9596354166666666
144,0.08634193241596222,0.93994140625,0.09343421707550685,0.9427083333333334,0.9583333333333334,0.9596354166666666
145,0.0942603995402654,0.9392903645833334,0.08906981845696767,0.9375,0.9583333333333334,0.9596354166666666
146,0.09382108350594838,0.9407552083333334,0.09817430873711903,0.9427083333333334,0.9583333333333334,0.9596354166666666
147,0.09025223056475322,0.9431966145833334,0.0897826428214709,0.931640625,0.9583333333333334,0.9596354166666666
148,0.0879197008907795,0.9402669270833334,0.09087447325388591,0.935546875,0.9583333333333334,0.9596354166666666
149,0.08779980118076007,0.9401041666666666,0.08804828921953838,0.9446614583333334,0.9583333333333334,0.9596354166666666
150,0.08570134143034618,0.94580078125,0.08615269760290782,0.9342447916666666,0.9583333333333334,0.9596354166666666
151,0.08626435697078705,0.9417317708333334,0.08618193368117015,0.9322916666666666,0.9583333333333334,0.9596354166666666
152,0.08576028794050217,0.94384765625,0.08961061139901479,0.93359375,0.9583333333333334,0.9596354166666666
153,0.0854268545905749,0.9435221354166666,0.08592934161424637,0.9309895833333334,0.9583333333333334,0.9596354166666666
154,0.08531504372755687,0.9444986979166666,0.08592214932044347,0.93359375,0.9583333333333334,0.9596354166666666
155,0.08510925620794296,0.9430338541666666,0.08772207299868266,0.9375,0.9583333333333334,0.9596354166666666
156,0.08534243702888489,0.9449869791666666,0.08800660818815231,0.9375,0.9583333333333334,0.9596354166666666
157,0.08521862328052521,0.9456380208333334,0.08645669370889664,0.935546875,0.9583333333333334,0.9596354166666666
158,0.08509394899010658,0.9436848958333334,0.08564438422520955,0.9329427083333334,0.9583333333333334,0.9596354166666666
159,0.08495389608045419,0.9441731770833334,0.0869422306617101,0.9348958333333334,0.9583333333333334,0.9596354166666666
160,0.08487202102939288,0.94482421875,0.08554614832003911,0.9388020833333334,0.9583333333333334,0.9596354166666666
161,0.08527541905641556,0.9440104166666666,0.08714642872412999,0.9361979166666666,0.9583333333333334,0.9596354166666666
