epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
272,0.2802653561035792,0.8567708333333334,0.3190460999806722,0.8294270833333334,0.83984375,0.8385416666666666
273,0.28041750689347583,0.8551432291666666,0.31628966331481934,0.841796875,0.841796875,0.8424479166666666
274,0.28100251654783887,0.85498046875,0.31852956612904865,0.8372395833333334,0.841796875,0.8424479166666666
275,0.2812948077917099,0.8538411458333334,0.30731987953186035,0.841796875,0.841796875,0.8424479166666666
276,0.28429223597049713,0.8548177083333334,0.31755922238032025,0.8424479166666666,0.8424479166666666,0.8450520833333334
277,0.286552498737971,0.84912109375,0.3258344034353892,0.8216145833333334,0.8424479166666666,0.8450520833333334
278,0.29487576087315875,0.8468424479166666,0.34341442584991455,0.8053385416666666,0.8424479166666666,0.8450520833333334
279,0.2956139147281647,0.8473307291666666,0.31319230794906616,0.8326822916666666,0.8424479166666666,0.8450520833333334
280,0.3119623263676961,0.84033203125,0.3885484238465627,0.7877604166666666,0.8424479166666666,0.8450520833333334
281,0.32694732149442035,0.8279622395833334,0.34168197711308795,0.8248697916666666,0.8424479166666666,0.8450520833333334
282,0.3091159015893936,0.84130859375,0.3298112948735555,0.83203125,0.8424479166666666,0.8450520833333334
283,0.30078649520874023,0.8470052083333334,0.3290362258752187,0.8196614583333334,0.8424479166666666,0.8450520833333334
284,0.29024769365787506,0.8531901041666666,0.3173142870267232,0.8287760416666666,0.8424479166666666,0.8450520833333334
285,0.2875815232594808,0.8533528645833334,0.31835152705510456,0.8365885416666666,0.8424479166666666,0.8450520833333334
286,0.2811102370421092,0.8570963541666666,0.3077554404735565,0.837890625,0.8424479166666666,0.8450520833333334
287,0.27630852659543353,0.8631184895833334,0.30458909273147583,0.8430989583333334,0.8430989583333334,0.8414713541666666
288,0.26953309774398804,0.8624674479166666,0.29872111479441327,0.8450520833333334,0.8450520833333334,0.8483072916666666
289,0.2668565760056178,0.865234375,0.29845215876897174,0.8450520833333334,0.8450520833333334,0.8483072916666666
290,0.2659377083182335,0.86572265625,0.29633828997612,0.85546875,0.85546875,0.859375
291,0.2626698265473048,0.869140625,0.2963912884394328,0.8483072916666666,0.85546875,0.859375
292,0.2617640048265457,0.8689778645833334,0.294544776280721,0.8470052083333334,0.85546875,0.859375
293,0.2622109353542328,0.8681640625,0.2957072655359904,0.8522135416666666,0.85546875,0.859375
294,0.26369409263134,0.8681640625,0.30321329832077026,0.845703125,0.85546875,0.859375
295,0.2613330160578092,0.8665364583333334,0.2919618884722392,0.84765625,0.85546875,0.859375
296,0.26174681385358173,0.8697916666666666,0.2967837452888489,0.837890625,0.85546875,0.859375
297,0.2597275997201602,0.8683268229166666,0.2898605664571126,0.8489583333333334,0.85546875,0.859375
298,0.25808121263980865,0.8683268229166666,0.29261354605356854,0.8541666666666666,0.85546875,0.859375
299,0.2551996832092603,0.8733723958333334,0.2916504144668579,0.8515625,0.85546875,0.859375
300,0.26158507168293,0.8680013020833334,0.29495008786519367,0.8515625,0.85546875,0.859375
301,0.2600405563910802,0.8680013020833334,0.30661670366923016,0.8444010416666666,0.85546875,0.859375
302,0.2612044910589854,0.8697916666666666,0.2870300014813741,0.849609375,0.85546875,0.859375
303,0.25502359370390576,0.8719075520833334,0.29450597365697223,0.8509114583333334,0.85546875,0.859375
304,0.2592935139934222,0.8707682291666666,0.2834328015645345,0.8561197916666666,0.8561197916666666,0.8557942708333334
305,0.2621290211876233,0.8636067708333334,0.2888390024503072,0.8385416666666666,0.8561197916666666,0.8557942708333334
306,0.25962454080581665,0.8670247395833334,0.28643494844436646,0.8600260416666666,0.8600260416666666,0.8548177083333334
307,0.2585652396082878,0.8673502604166666,0.3047729233900706,0.8470052083333334,0.8600260416666666,0.8548177083333334
308,0.26026251415411633,0.8626302083333334,0.2876770695050557,0.8509114583333334,0.8600260416666666,0.8548177083333334
309,0.25795046985149384,0.8623046875,0.28028849760691327,0.8528645833333334,0.8600260416666666,0.8548177083333334
310,0.25314612686634064,0.86865234375,0.2814406355222066,0.8541666666666666,0.8600260416666666,0.8548177083333334
311,0.2523619731267293,0.8728841145833334,0.28444621960322064,0.8463541666666666,0.8600260416666666,0.8548177083333334
312,0.25313527633746463,0.8732096354166666,0.27709083755811054,0.8541666666666666,0.8600260416666666,0.8548177083333334
313,0.24813883503278097,0.8746744791666666,0.2879195213317871,0.8541666666666666,0.8600260416666666,0.8548177083333334
314,0.24573670327663422,0.8746744791666666,0.2924572229385376,0.8483072916666666,0.8600260416666666,0.8548177083333334
315,0.25108053038517636,0.8712565104166666,0.28355173269907635,0.85546875,0.8600260416666666,0.8548177083333334
316,0.245696522295475,0.875,0.2894161840279897,0.8489583333333334,0.8600260416666666,0.8548177083333334
317,0.24624129881461462,0.87255859375,0.2849743564923604,0.8470052083333334,0.8600260416666666,0.8548177083333334
318,0.2427638719479243,0.8751627604166666,0.27813801169395447,0.8548177083333334,0.8600260416666666,0.8548177083333334
319,0.25609179337819415,0.8644205729166666,0.2960112392902374,0.8411458333333334,0.8600260416666666,0.8548177083333334
320,0.2499685361981392,0.8693033854166666,0.285405029853185,0.845703125,0.8600260416666666,0.8548177083333334
321,0.24880594511826834,0.8714192708333334,0.29025166233380634,0.8359375,0.8600260416666666,0.8548177083333334
322,0.2445728505651156,0.8709309895833334,0.2813473343849182,0.85546875,0.8600260416666666,0.8548177083333334
323,0.24862844745318094,0.8722330729166666,0.29136280218760174,0.8528645833333334,0.8600260416666666,0.8548177083333334
324,0.254308524231116,0.8663736979166666,0.30107231934865314,0.8424479166666666,0.8600260416666666,0.8548177083333334
325,0.2547255779306094,0.8693033854166666,0.2885509729385376,0.845703125,0.8600260416666666,0.8548177083333334
326,0.2521888812383016,0.87109375,0.28002719084421795,0.8483072916666666,0.8600260416666666,0.8548177083333334
327,0.24602321783701578,0.8723958333333334,0.2779081165790558,0.8509114583333334,0.8600260416666666,0.8548177083333334
328,0.2484524498383204,0.86767578125,0.28470216194788617,0.8606770833333334,0.8606770833333334,0.8548177083333334
329,0.2516915649175644,0.8681640625,0.32867804169654846,0.8268229166666666,0.8606770833333334,0.8548177083333334
330,0.26206212987502414,0.859375,0.2935165564219157,0.8502604166666666,0.8606770833333334,0.8548177083333334
331,0.2673010875781377,0.8582356770833334,0.29040294885635376,0.845703125,0.8606770833333334,0.8548177083333334
332,0.26924318820238113,0.8592122395833334,0.32984845836957294,0.8203125,0.8606770833333334,0.8548177083333334
333,0.27212855716546375,0.8546549479166666,0.2970357934633891,0.8385416666666666,0.8606770833333334,0.8548177083333334
334,0.2541576425234477,0.8688151041666666,0.2906849980354309,0.8548177083333334,0.8606770833333334,0.8548177083333334
335,0.24697412302096686,0.8712565104166666,0.2839936812718709,0.8515625,0.8606770833333334,0.8548177083333334
336,0.24277888983488083,0.875,0.28032920757929486,0.84765625,0.8606770833333334,0.8548177083333334
337,0.24095871299505234,0.8756510416666666,0.2754037380218506,0.8522135416666666,0.8606770833333334,0.8548177083333334
338,0.23858797053496042,0.8758138020833334,0.27431587378184,0.85546875,0.8606770833333334,0.8548177083333334
339,0.23416300863027573,0.8756510416666666,0.2762910723686218,0.8463541666666666,0.8606770833333334,0.8548177083333334
340,0.2376672551035881,0.8740234375,0.27598897616068524,0.8489583333333334,0.8606770833333334,0.8548177083333334
341,0.23670326670010886,0.8767903645833334,0.2746572494506836,0.8528645833333334,0.8606770833333334,0.8548177083333334
342,0.2352114791671435,0.8759765625,0.27613239487012226,0.8528645833333334,0.8606770833333334,0.8548177083333334
343,0.23818229138851166,0.8753255208333334,0.2852327624956767,0.8483072916666666,0.8606770833333334,0.8548177083333334
344,0.24622240910927454,0.8727213541666666,0.29356618722279865,0.8502604166666666,0.8606770833333334,0.8548177083333334
345,0.24818629026412964,0.875,0.3280028800169627,0.8287760416666666,0.8606770833333334,0.8548177083333334
346,0.2741222207744916,0.8600260416666666,0.34823570648829144,0.806640625,0.8606770833333334,0.8548177083333334
347,0.2694780305027962,0.85986328125,0.31644207239151,0.8430989583333334,0.8606770833333334,0.8548177083333334
348,0.26308519144852954,0.8623046875,0.2932046353816986,0.8352864583333334,0.8606770833333334,0.8548177083333334
349,0.25184954206148785,0.8680013020833334,0.29899364709854126,0.8470052083333334,0.8606770833333334,0.8548177083333334
350,0.25325796256462735,0.8675130208333334,0.2951687276363373,0.8372395833333334,0.8606770833333334,0.8548177083333334
351,0.24543399612108865,0.8714192708333334,0.2944643298784892,0.8365885416666666,0.8606770833333334,0.8548177083333334
352,0.2448595886429151,0.86865234375,0.27934418121973675,0.8548177083333334,0.8606770833333334,0.8548177083333334
353,0.2400885596871376,0.8741861979166666,0.27564611037572223,0.8515625,0.8606770833333334,0.8548177083333334
354,0.23852277050415674,0.8753255208333334,0.2730502287546794,0.8502604166666666,0.8606770833333334,0.8548177083333334
355,0.23460694899161658,0.8771158854166666,0.2767084240913391,0.857421875,0.8606770833333334,0.8548177083333334
356,0.2345453624924024,0.8776041666666666,0.2802189787228902,0.8502604166666666,0.8606770833333334,0.8548177083333334
357,0.2365873654683431,0.8787434895833334,0.28466570377349854,0.8489583333333334,0.8606770833333334,0.8548177083333334
358,0.23297708729902902,0.87548828125,0.2857381800810496,0.853515625,0.8606770833333334,0.8548177083333334
359,0.23247861862182617,0.8806966145833334,0.27681811650594074,0.8561197916666666,0.8606770833333334,0.8548177083333334
360,0.22957700242598852,0.8759765625,0.27156807978947956,0.8515625,0.8606770833333334,0.8548177083333334
361,0.23002505550781885,0.8797200520833334,0.27035162846247357,0.857421875,0.8606770833333334,0.8548177083333334
362,0.22806786994139353,0.880859375,0.27863043546676636,0.8522135416666666,0.8606770833333334,0.8548177083333334
363,0.2268290420373281,0.8815104166666666,0.27186187108357746,0.8580729166666666,0.8606770833333334,0.8548177083333334
364,0.22519087294737497,0.8816731770833334,0.2725438078244527,0.8502604166666666,0.8606770833333334,0.8548177083333334
365,0.22929810732603073,0.88037109375,0.27584465344746906,0.8522135416666666,0.8606770833333334,0.8548177083333334
366,0.2340917537609736,0.8771158854166666,0.28116188446680707,0.8600260416666666,0.8606770833333334,0.8548177083333334
367,0.23350770771503448,0.8777669270833334,0.27047481139500934,0.8515625,0.8606770833333334,0.8548177083333334
368,0.23266948759555817,0.8779296875,0.28498440980911255,0.8483072916666666,0.8606770833333334,0.8548177083333334
369,0.24077975998322168,0.8746744791666666,0.27800919612248737,0.8450520833333334,0.8606770833333334,0.8548177083333334
370,0.23825236658255258,0.86962890625,0.2751946250597636,0.8515625,0.8606770833333334,0.8548177083333334
371,0.23217790325482687,0.8776041666666666,0.28121858835220337,0.8470052083333334,0.8606770833333334,0.8548177083333334
372,0.23598629732926688,0.8736979166666666,0.2761770685513814,0.8470052083333334,0.8606770833333334,0.8548177083333334
373,0.23024755964676538,0.8746744791666666,0.2843204240004222,0.845703125,0.8606770833333334,0.8548177083333334
374,0.2303661381204923,0.8767903645833334,0.2699979543685913,0.859375,0.8606770833333334,0.8548177083333334
375,0.22889617085456848,0.8761393229166666,0.2695487042268117,0.8580729166666666,0.8606770833333334,0.8548177083333334
376,0.22616435339053473,0.8818359375,0.27457985281944275,0.8528645833333334,0.8606770833333334,0.8548177083333334
377,0.22575212270021439,0.8785807291666666,0.27062833309173584,0.8587239583333334,0.8606770833333334,0.8548177083333334
378,0.22606108337640762,0.880859375,0.27955272793769836,0.841796875,0.8606770833333334,0.8548177083333334
379,0.23122993856668472,0.8777669270833334,0.2790028254191081,0.8515625,0.8606770833333334,0.8548177083333334
380,0.2298912058273951,0.8810221354166666,0.27551424503326416,0.8483072916666666,0.8606770833333334,0.8548177083333334
381,0.22907312711079916,0.8766276041666666,0.268006573120753,0.8587239583333334,0.8606770833333334,0.8548177083333334
382,0.22273346781730652,0.8811848958333334,0.2701663176218669,0.859375,0.8606770833333334,0.8548177083333334
383,0.22258076071739197,0.8855794270833334,0.2721068064371745,0.857421875,0.8606770833333334,0.8548177083333334
384,0.22480716556310654,0.8831380208333334,0.2726871172587077,0.8548177083333334,0.8606770833333334,0.8548177083333334
385,0.22521483401457468,0.87890625,0.2792239487171173,0.84375,0.8606770833333334,0.8548177083333334
386,0.22936636954545975,0.8797200520833334,0.2743738691012065,0.8528645833333334,0.8606770833333334,0.8548177083333334
387,0.22566467275222143,0.8815104166666666,0.2733518083890279,0.857421875,0.8606770833333334,0.8548177083333334
388,0.22870090355475745,0.8751627604166666,0.2810046871503194,0.8424479166666666,0.8606770833333334,0.8548177083333334
