epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
49,0.6775601903597513,0.5703125,0.6803609728813171,0.5618489583333334,0.5709635416666666,0.5660807291666666
50,0.6775604585806528,0.5691731770833334,0.6801791787147522,0.5598958333333334,0.5709635416666666,0.5660807291666666
51,0.6777403056621552,0.5675455729166666,0.6808498104413351,0.5651041666666666,0.5709635416666666,0.5660807291666666
52,0.677715798219045,0.5662434895833334,0.6799559990564982,0.5572916666666666,0.5709635416666666,0.5660807291666666
53,0.6777258714040121,0.5704752604166666,0.6801395813624064,0.5598958333333334,0.5709635416666666,0.5660807291666666
54,0.677681436141332,0.5655924479166666,0.6806679964065552,0.5625,0.5709635416666666,0.5660807291666666
55,0.6775640547275543,0.5670572916666666,0.6804335514704386,0.5677083333333334,0.5709635416666666,0.5660807291666666
56,0.6776220401128134,0.5675455729166666,0.6801768938700358,0.55859375,0.5709635416666666,0.5660807291666666
57,0.6777019699414571,0.5685221354166666,0.6794769366582235,0.5592447916666666,0.5709635416666666,0.5660807291666666
58,0.6775534451007843,0.57080078125,0.6802412668863932,0.5651041666666666,0.5709635416666666,0.5660807291666666
59,0.6776879529158274,0.5694986979166666,0.6808588107426962,0.55859375,0.5709635416666666,0.5660807291666666
60,0.6775250633557638,0.5709635416666666,0.6801210641860962,0.5625,0.5709635416666666,0.5660807291666666
61,0.6774503389994303,0.5711263020833334,0.680043637752533,0.5598958333333334,0.5709635416666666,0.5660807291666666
62,0.6774116357167562,0.5685221354166666,0.6807359854380289,0.5611979166666666,0.5709635416666666,0.5660807291666666
63,0.6776023805141449,0.5691731770833334,0.6799084742863973,0.5625,0.5709635416666666,0.5660807291666666
64,0.6774295667807261,0.5655924479166666,0.6808027426401774,0.5638020833333334,0.5709635416666666,0.5660807291666666
65,0.6773684223492941,0.5696614583333334,0.6804258823394775,0.5618489583333334,0.5709635416666666,0.5660807291666666
66,0.6773806313673655,0.5701497395833334,0.6799899737040201,0.5592447916666666,0.5709635416666666,0.5660807291666666
67,0.6771984497706095,0.5729166666666666,0.6806384325027466,0.564453125,0.5709635416666666,0.5660807291666666
68,0.6770862142244974,0.5685221354166666,0.6810742815335592,0.564453125,0.5709635416666666,0.5660807291666666
69,0.677136649688085,0.5680338541666666,0.6806348562240601,0.5631510416666666,0.5709635416666666,0.5660807291666666
70,0.677261213461558,0.5704752604166666,0.6802659630775452,0.5572916666666666,0.5709635416666666,0.5660807291666666
71,0.6770117878913879,0.5701497395833334,0.6809331973393759,0.5638020833333334,0.5709635416666666,0.5660807291666666
72,0.6768320600191752,0.5670572916666666,0.6802932818730673,0.5618489583333334,0.5709635416666666,0.5660807291666666
73,0.677056074142456,0.5719401041666666,0.6808062394460043,0.5611979166666666,0.5709635416666666,0.5660807291666666
74,0.6767671902974447,0.5711263020833334,0.6810070673624674,0.5651041666666666,0.5709635416666666,0.5660807291666666
75,0.6765243709087372,0.56982421875,0.6809834639231364,0.5677083333333334,0.5709635416666666,0.5660807291666666
76,0.6768106122811636,0.5712890625,0.680942714214325,0.5651041666666666,0.5709635416666666,0.5660807291666666
77,0.6763872702916464,0.5719401041666666,0.6819419860839844,0.5592447916666666,0.5709635416666666,0.5660807291666666
78,0.6765022178490957,0.5735677083333334,0.6809279719988505,0.5670572916666666,0.5709635416666666,0.5660807291666666
79,0.6762669384479523,0.57080078125,0.6817289392153422,0.5670572916666666,0.5709635416666666,0.5660807291666666
80,0.6762191951274872,0.5701497395833334,0.67967822154363,0.5670572916666666,0.5709635416666666,0.5660807291666666
81,0.675547460714976,0.5706380208333334,0.6845771670341492,0.5553385416666666,0.5709635416666666,0.5660807291666666
82,0.6750890612602234,0.5711263020833334,0.6818519830703735,0.5670572916666666,0.5709635416666666,0.5660807291666666
83,0.6753780444463094,0.564453125,0.682702898979187,0.5670572916666666,0.5709635416666666,0.5660807291666666
84,0.6753309766451517,0.56640625,0.6808976133664449,0.5611979166666666,0.5709635416666666,0.5660807291666666
85,0.6759293079376221,0.5642903645833334,0.6830483873685201,0.5709635416666666,0.5709635416666666,0.5660807291666666
86,0.6751864751180013,0.5628255208333334,0.6807660261789957,0.5657552083333334,0.5709635416666666,0.5660807291666666
87,0.6743838886419932,0.5703125,0.683629552523295,0.56640625,0.5709635416666666,0.5660807291666666
