epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
20,0.675787498553594,0.5732421875,0.6794254779815674,0.5638020833333334,0.5677083333333334,0.5729166666666666
21,0.6757458945115408,0.5738932291666666,0.6794535716374716,0.5651041666666666,0.5677083333333334,0.5729166666666666
22,0.6756881674130758,0.5787760416666666,0.679516593615214,0.5631510416666666,0.5677083333333334,0.5729166666666666
23,0.675577849149704,0.5760091145833334,0.6796345909436544,0.560546875,0.5677083333333334,0.5729166666666666
24,0.675408810377121,0.5760091145833334,0.6799835364023844,0.5592447916666666,0.5677083333333334,0.5729166666666666
25,0.6749081611633301,0.57470703125,0.6809422969818115,0.564453125,0.5677083333333334,0.5729166666666666
26,0.6741022566954294,0.5784505208333334,0.6860706011454264,0.5625,0.5677083333333334,0.5729166666666666
27,0.6748299996058146,0.5777994791666666,0.6866521040598551,0.5514322916666666,0.5677083333333334,0.5729166666666666
28,0.6742753386497498,0.5758463541666666,0.6852002938588461,0.5540364583333334,0.5677083333333334,0.5729166666666666
29,0.6737726529439291,0.5791015625,0.6866397460301717,0.5481770833333334,0.5677083333333334,0.5729166666666666
30,0.6737055778503418,0.5799153645833334,0.6853840748469034,0.5481770833333334,0.5677083333333334,0.5729166666666666
31,0.673560897509257,0.5808919270833334,0.6859213511149088,0.5514322916666666,0.5677083333333334,0.5729166666666666
32,0.6734670698642731,0.5808919270833334,0.685149629910787,0.552734375,0.5677083333333334,0.5729166666666666
33,0.6733319262663523,0.58056640625,0.6851271192232767,0.5559895833333334,0.5677083333333334,0.5729166666666666
34,0.6734405954678854,0.5789388020833334,0.6843059261639913,0.556640625,0.5677083333333334,0.5729166666666666
35,0.6731191575527191,0.5779622395833334,0.6856613953908285,0.5559895833333334,0.5677083333333334,0.5729166666666666
36,0.6730934580167135,0.5782877604166666,0.6853601336479187,0.5559895833333334,0.5677083333333334,0.5729166666666666
37,0.6730618278185526,0.5779622395833334,0.6854490240414938,0.5553385416666666,0.5677083333333334,0.5729166666666666
38,0.6729880770047506,0.5771484375,0.6850643356641134,0.5598958333333334,0.5677083333333334,0.5729166666666666
39,0.6730175415674845,0.5769856770833334,0.6845003763834635,0.5598958333333334,0.5677083333333334,0.5729166666666666
40,0.6729716261227926,0.57861328125,0.6857959429423014,0.5579427083333334,0.5677083333333334,0.5729166666666666
41,0.6729163229465485,0.5777994791666666,0.6856664220492045,0.5553385416666666,0.5677083333333334,0.5729166666666666
42,0.6730026404062907,0.5799153645833334,0.6856973767280579,0.5553385416666666,0.5677083333333334,0.5729166666666666
43,0.6728716095288595,0.5764973958333334,0.6854885021845499,0.5592447916666666,0.5677083333333334,0.5729166666666666
44,0.6728307406107584,0.5773111979166666,0.6850460370381674,0.5572916666666666,0.5677083333333334,0.5729166666666666
45,0.6728286941846212,0.5769856770833334,0.6847610870997111,0.560546875,0.5677083333333334,0.5729166666666666
46,0.672763595978419,0.5773111979166666,0.6846432288487753,0.552734375,0.5677083333333334,0.5729166666666666
47,0.672881414492925,0.5779622395833334,0.6855647166570028,0.5533854166666666,0.5677083333333334,0.5729166666666666
48,0.6728018422921499,0.5774739583333334,0.6846234401067098,0.5546875,0.5677083333333334,0.5729166666666666
49,0.6729359726111094,0.57763671875,0.6851714650789896,0.5592447916666666,0.5677083333333334,0.5729166666666666
50,0.6728891928990682,0.5751953125,0.6841523845990499,0.5611979166666666,0.5677083333333334,0.5729166666666666
51,0.6725913683573405,0.5777994791666666,0.6848815679550171,0.5553385416666666,0.5677083333333334,0.5729166666666666
52,0.6725184917449951,0.5769856770833334,0.6853842337926229,0.560546875,0.5677083333333334,0.5729166666666666
53,0.6725002030531565,0.5782877604166666,0.6840660572052002,0.5625,0.5677083333333334,0.5729166666666666
54,0.6722240746021271,0.5768229166666666,0.6844813823699951,0.560546875,0.5677083333333334,0.5729166666666666
55,0.6719024777412415,0.5763346354166666,0.6853195627530416,0.560546875,0.5677083333333334,0.5729166666666666
56,0.6729565858840942,0.5779622395833334,0.6847190658251444,0.5611979166666666,0.5677083333333334,0.5729166666666666
57,0.6722279886404673,0.5797526041666666,0.6834810376167297,0.5553385416666666,0.5677083333333334,0.5729166666666666
58,0.6726417442162832,0.5797526041666666,0.6849368810653687,0.5579427083333334,0.5677083333333334,0.5729166666666666
59,0.6719145178794861,0.576171875,0.6843367218971252,0.5598958333333334,0.5677083333333334,0.5729166666666666
60,0.6722380419572195,0.5794270833333334,0.6852803230285645,0.5638020833333334,0.5677083333333334,0.5729166666666666
61,0.6713253160317739,0.5763346354166666,0.6847212910652161,0.5657552083333334,0.5677083333333334,0.5729166666666666
62,0.6714831292629242,0.57861328125,0.6844698588053385,0.5625,0.5677083333333334,0.5729166666666666
63,0.6706894934177399,0.576171875,0.6846959392229716,0.564453125,0.5677083333333334,0.5729166666666666
64,0.6705269813537598,0.57958984375,0.685539960861206,0.564453125,0.5677083333333334,0.5729166666666666
65,0.6699633002281189,0.5804036458333334,0.6847073833147684,0.5638020833333334,0.5677083333333334,0.5729166666666666
66,0.6695543030897776,0.5802408854166666,0.6849727233250936,0.5631510416666666,0.5677083333333334,0.5729166666666666
67,0.6695803801218668,0.58203125,0.6858946283658346,0.5553385416666666,0.5677083333333334,0.5729166666666666
68,0.6697962383429209,0.5782877604166666,0.6838828325271606,0.5625,0.5677083333333334,0.5729166666666666
69,0.6691734592119852,0.5773111979166666,0.6850102742513021,0.56640625,0.5677083333333334,0.5729166666666666
70,0.6693084339300791,0.58203125,0.6862796545028687,0.5677083333333334,0.5677083333333334,0.5729166666666666
71,0.670263429482778,0.5787760416666666,0.6869834264119467,0.5579427083333334,0.5677083333333334,0.5729166666666666
