epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
25,0.5487150847911835,0.70068359375,0.5604733228683472,0.6842447916666666,0.6881510416666666,0.7080078125
26,0.5484869678815206,0.7013346354166666,0.5603620608647665,0.6764322916666666,0.6881510416666666,0.7080078125
27,0.5483432014783224,0.7010091145833334,0.5601825912793478,0.6842447916666666,0.6881510416666666,0.7080078125
28,0.5482030510902405,0.6995442708333334,0.5601625045140585,0.689453125,0.689453125,0.7005208333333334
29,0.5481543938318888,0.7010091145833334,0.5603145360946655,0.6868489583333334,0.689453125,0.7005208333333334
30,0.547967533270518,0.7019856770833334,0.5602977077166239,0.6868489583333334,0.689453125,0.7005208333333334
31,0.5478524565696716,0.7021484375,0.560374120871226,0.671875,0.689453125,0.7005208333333334
32,0.547992338736852,0.6975911458333334,0.5605728228886923,0.6848958333333334,0.689453125,0.7005208333333334
33,0.5485066473484039,0.6940104166666666,0.5595517555872599,0.681640625,0.689453125,0.7005208333333334
34,0.5480154852072397,0.6959635416666666,0.5592718521753947,0.6705729166666666,0.689453125,0.7005208333333334
35,0.5480539699395498,0.6961263020833334,0.5595292448997498,0.6875,0.689453125,0.7005208333333334
36,0.5477307240168253,0.6915690104166666,0.5593021909395853,0.6770833333333334,0.689453125,0.7005208333333334
37,0.5472362041473389,0.70166015625,0.5594475269317627,0.681640625,0.689453125,0.7005208333333334
38,0.5469631552696228,0.6966145833333334,0.5594050089518229,0.6744791666666666,0.689453125,0.7005208333333334
39,0.5467845598856608,0.69921875,0.5591981013615926,0.671875,0.689453125,0.7005208333333334
40,0.5465788642565409,0.6993815104166666,0.5585349003473917,0.669921875,0.689453125,0.7005208333333334
41,0.5466108024120331,0.7001953125,0.5582636594772339,0.669921875,0.689453125,0.7005208333333334
42,0.5463438431421915,0.6984049479166666,0.5590456326802572,0.693359375,0.693359375,0.7057291666666666
43,0.5466036597887675,0.6995442708333334,0.5582276781400045,0.6705729166666666,0.693359375,0.7057291666666666
44,0.5462740063667297,0.69384765625,0.5595219731330872,0.68359375,0.693359375,0.7057291666666666
45,0.5464131236076355,0.6931966145833334,0.5580180486043295,0.6686197916666666,0.693359375,0.7057291666666666
46,0.5465652445952097,0.6951497395833334,0.5583914319674174,0.6940104166666666,0.6940104166666666,0.7067057291666666
47,0.5459292829036713,0.69970703125,0.5585084954897562,0.6985677083333334,0.6985677083333334,0.7102864583333334
48,0.5452856123447418,0.70263671875,0.5574845274289449,0.6901041666666666,0.6985677083333334,0.7102864583333334
49,0.544869045416514,0.6946614583333334,0.5574241677920023,0.6803385416666666,0.6985677083333334,0.7102864583333334
50,0.5448679824670156,0.6941731770833334,0.5583242575327555,0.6985677083333334,0.6985677083333334,0.7102864583333334
51,0.5443703234195709,0.6966145833333334,0.5575363238652548,0.6901041666666666,0.6985677083333334,0.7102864583333334
52,0.5442160765329996,0.69775390625,0.5562630494435629,0.6907552083333334,0.6985677083333334,0.7102864583333334
53,0.5434064865112305,0.7000325520833334,0.5558202862739563,0.697265625,0.6985677083333334,0.7102864583333334
54,0.5429815252621969,0.6995442708333334,0.5546264251073202,0.6829427083333334,0.6985677083333334,0.7102864583333334
55,0.5426013867060343,0.6966145833333334,0.5549468398094177,0.671875,0.6985677083333334,0.7102864583333334
56,0.5420409937699636,0.6998697916666666,0.5535505215326945,0.68359375,0.6985677083333334,0.7102864583333334
57,0.5420927703380585,0.6975911458333334,0.5534247557322184,0.6731770833333334,0.6985677083333334,0.7102864583333334
58,0.5401206811269125,0.6993815104166666,0.5517671306927999,0.6901041666666666,0.6985677083333334,0.7102864583333334
59,0.5395290553569794,0.6985677083333334,0.5509487589200338,0.6940104166666666,0.6985677083333334,0.7102864583333334
60,0.5390820701917013,0.7032877604166666,0.5515926281611124,0.6940104166666666,0.6985677083333334,0.7102864583333334
61,0.537220319112142,0.69921875,0.5489053726196289,0.6875,0.6985677083333334,0.7102864583333334
62,0.5357962350050608,0.6995442708333334,0.5476879676183065,0.6979166666666666,0.6985677083333334,0.7102864583333334
63,0.5338817636171976,0.7005208333333334,0.5461486180623373,0.69140625,0.6985677083333334,0.7102864583333334
64,0.5335334837436676,0.6975911458333334,0.5432225664456686,0.6888020833333334,0.6985677083333334,0.7102864583333334
65,0.5304168860117594,0.69921875,0.5405593713124593,0.6888020833333334,0.6985677083333334,0.7102864583333334
66,0.5285668770472208,0.6990559895833334,0.5397635897000631,0.6907552083333334,0.6985677083333334,0.7102864583333334
67,0.5261899828910828,0.7000325520833334,0.5400023261706034,0.6907552083333334,0.6985677083333334,0.7102864583333334
68,0.524923195441564,0.69970703125,0.5354553858439127,0.6907552083333334,0.6985677083333334,0.7102864583333334
69,0.5208242932955424,0.7060546875,0.5371871789296468,0.6927083333333334,0.6985677083333334,0.7102864583333334
70,0.5185943146546682,0.7086588541666666,0.5256266593933105,0.693359375,0.6985677083333334,0.7102864583333334
71,0.5125279724597931,0.7156575520833334,0.521845797697703,0.6927083333333334,0.6985677083333334,0.7102864583333334
72,0.5069553156693777,0.7205403645833334,0.517025907834371,0.6985677083333334,0.6985677083333334,0.7102864583333334
73,0.5051383624474207,0.7259114583333334,0.5222741365432739,0.7076822916666666,0.7076822916666666,0.7141927083333334
74,0.5060896376768748,0.7220052083333334,0.5141697724660238,0.7037760416666666,0.7076822916666666,0.7141927083333334
75,0.49986422061920166,0.7254231770833334,0.5148008267084757,0.6998697916666666,0.7076822916666666,0.7141927083333334
76,0.49286166826883954,0.72412109375,0.5018971562385559,0.6998697916666666,0.7076822916666666,0.7141927083333334
77,0.4883978267510732,0.7249348958333334,0.4942173957824707,0.7044270833333334,0.7076822916666666,0.7141927083333334
78,0.4815739492575328,0.7228190104166666,0.49305853247642517,0.716796875,0.716796875,0.7229817708333334
79,0.4825785805781682,0.7283528645833334,0.48936864733695984,0.7278645833333334,0.7278645833333334,0.734375
80,0.47649505734443665,0.7307942708333334,0.48489322264989215,0.7180989583333334,0.7278645833333334,0.734375
81,0.46894797186056775,0.7322591145833334,0.47649351755777997,0.7330729166666666,0.7330729166666666,0.7412109375
82,0.46193039417266846,0.7431640625,0.47065313657124835,0.7571614583333334,0.7571614583333334,0.7610677083333334
83,0.45556741456190747,0.75830078125,0.4677274425824483,0.7447916666666666,0.7571614583333334,0.7610677083333334
84,0.4453429679075877,0.7666015625,0.45121075709660846,0.7799479166666666,0.7799479166666666,0.7880859375
85,0.4281180053949356,0.7776692708333334,0.4223289688428243,0.8059895833333334,0.8059895833333334,0.8108723958333334
86,0.4060348967711131,0.80029296875,0.4031582474708557,0.7890625,0.8059895833333334,0.8108723958333334
87,0.3892846902211507,0.8199869791666666,0.3892885446548462,0.8092447916666666,0.8092447916666666,0.8199869791666666
88,0.3712675869464874,0.8312174479166666,0.36906808614730835,0.8346354166666666,0.8346354166666666,0.8427734375
89,0.3516424049933751,0.85302734375,0.3461613059043884,0.8502604166666666,0.8502604166666666,0.8597005208333334
90,0.3321472704410553,0.86181640625,0.32532670100529987,0.8567708333333334,0.8567708333333334,0.8645833333333334
91,0.31424538294474286,0.8712565104166666,0.30730486909548443,0.8717447916666666,0.8717447916666666,0.8785807291666666
92,0.2976539433002472,0.8831380208333334,0.28950924674669903,0.8899739583333334,0.8899739583333334,0.8916015625
93,0.2803807407617569,0.8929036458333334,0.27655036250750226,0.8841145833333334,0.8899739583333334,0.8916015625
94,0.2699955453475316,0.8919270833333334,0.27002517382303876,0.88671875,0.8899739583333334,0.8916015625
95,0.2624530866742134,0.8917643229166666,0.26285411914189655,0.8717447916666666,0.8899739583333334,0.8916015625
96,0.25880372524261475,0.8841145833333334,0.2578832358121872,0.8971354166666666,0.8971354166666666,0.8893229166666666
97,0.25223612288633984,0.8938802083333334,0.24594555298487344,0.8938802083333334,0.8971354166666666,0.8893229166666666
98,0.24536745498577753,0.8907877604166666,0.24148941040039062,0.8841145833333334,0.8971354166666666,0.8893229166666666
99,0.24475603302319845,0.8907877604166666,0.24193009734153748,0.8795572916666666,0.8971354166666666,0.8893229166666666
100,0.23926166693369547,0.892578125,0.23119226098060608,0.8880208333333334,0.8971354166666666,0.8893229166666666
101,0.23223229746023813,0.8942057291666666,0.2266329030195872,0.8984375,0.8984375,0.9000651041666666
102,0.22543252756198248,0.8986002604166666,0.2257822553316752,0.9069010416666666,0.9069010416666666,0.9020182291666666
103,0.2207544967532158,0.9031575520833334,0.21817794938882193,0.912109375,0.912109375,0.9088541666666666
104,0.21642249325911203,0.9044596354166666,0.21491835514704385,0.912109375,0.912109375,0.9088541666666666
105,0.208979864915212,0.9080403645833334,0.19880454738934836,0.9192708333333334,0.9192708333333334,0.9189453125
106,0.19394106417894363,0.9168294270833334,0.19000153243541718,0.9140625,0.9192708333333334,0.9189453125
107,0.18060015390316644,0.9270833333333334,0.18192142248153687,0.9329427083333334,0.9329427083333334,0.9352213541666666
108,0.17274319380521774,0.9322916666666666,0.1723862737417221,0.9375,0.9375,0.9342447916666666
109,0.15490289280811945,0.9443359375,0.1416251262029012,0.953125,0.953125,0.9537760416666666
110,0.13688915719588599,0.9534505208333334,0.12665330121914545,0.958984375,0.958984375,0.9586588541666666
111,0.12726776798566183,0.9534505208333334,0.1215391531586647,0.9615885416666666,0.9615885416666666,0.9602864583333334
112,0.12148657813668251,0.95654296875,0.11753593881924947,0.95703125,0.9615885416666666,0.9602864583333334
113,0.11560434227188428,0.9581705729166666,0.10525447378555934,0.9596354166666666,0.9615885416666666,0.9602864583333334
114,0.10701815659801166,0.9586588541666666,0.10066768030325572,0.9641927083333334,0.9641927083333334,0.962890625
115,0.10254090776046117,0.9609375,0.09507303436597188,0.9674479166666666,0.9674479166666666,0.966796875
116,0.09867747376362483,0.9635416666666666,0.0923104112346967,0.9674479166666666,0.9674479166666666,0.966796875
117,0.09603725994626681,0.9638671875,0.09124473979075749,0.9674479166666666,0.9674479166666666,0.966796875
118,0.0941651239991188,0.9635416666666666,0.08883332709471385,0.9674479166666666,0.9674479166666666,0.966796875
119,0.09264787907401721,0.9632161458333334,0.08861226340134938,0.9674479166666666,0.9674479166666666,0.966796875
120,0.0909299689034621,0.9632161458333334,0.08582314352194469,0.9674479166666666,0.9674479166666666,0.966796875
121,0.08899679159124692,0.9638671875,0.08303167919317882,0.9635416666666666,0.9674479166666666,0.966796875
122,0.08729686588048935,0.9617513020833334,0.08239330103000005,0.9674479166666666,0.9674479166666666,0.966796875
123,0.08435860152045886,0.9638671875,0.0804550051689148,0.9674479166666666,0.9674479166666666,0.966796875
124,0.08248758316040039,0.9638671875,0.07812114556630452,0.9674479166666666,0.9674479166666666,0.966796875
125,0.08013488228122394,0.9622395833333334,0.07635619739691417,0.9674479166666666,0.9674479166666666,0.966796875
126,0.07855408328274886,0.96337890625,0.07677361369132996,0.9700520833333334,0.9700520833333334,0.9694010416666666
127,0.07656699543197949,0.9651692708333334,0.07443455358346303,0.96875,0.9700520833333334,0.9694010416666666
128,0.07356061538060506,0.9650065104166666,0.07001295685768127,0.9674479166666666,0.9700520833333334,0.9694010416666666
129,0.0703479778021574,0.9637044270833334,0.06834354251623154,0.9680989583333334,0.9700520833333334,0.9694010416666666
130,0.06814246438443661,0.96435546875,0.06545478353897731,0.9720052083333334,0.9720052083333334,0.97265625
131,0.06557321920990944,0.96875,0.06397540867328644,0.96875,0.9720052083333334,0.97265625
132,0.06410352140665054,0.9703776041666666,0.06072937945524851,0.9661458333333334,0.9720052083333334,0.97265625
133,0.06068940460681915,0.9689127604166666,0.059412057201067604,0.96875,0.9720052083333334,0.97265625
134,0.05902464749912421,0.97314453125,0.05620366086562475,0.9694010416666666,0.9720052083333334,0.97265625
135,0.05672938500841459,0.9739583333333334,0.05611968661348025,0.9733072916666666,0.9733072916666666,0.9791666666666666
136,0.055753957480192184,0.9778645833333334,0.056378088891506195,0.9739583333333334,0.9739583333333334,0.9759114583333334
137,0.05522031399110953,0.97509765625,0.07142195602258046,0.9720052083333334,0.9739583333333334,0.9759114583333334
138,0.05377680932482084,0.9781901041666666,0.04662397503852844,0.9856770833333334,0.9856770833333334,0.9876302083333334
139,0.04724034170309702,0.98193359375,0.04464194799462954,0.9856770833333334,0.9856770833333334,0.9876302083333334
140,0.04360192765792211,0.9866536458333334,0.04470674196879069,0.9830729166666666,0.9856770833333334,0.9876302083333334
141,0.04187077904740969,0.9874674479166666,0.042149471739927925,0.9817708333333334,0.9856770833333334,0.9876302083333334
142,0.03928257649143537,0.9860026041666666,0.038222635785738625,0.9921875,0.9921875,0.9938151041666666
143,0.03649048817654451,0.9910481770833334,0.03636271506547928,0.9921875,0.9921875,0.9938151041666666
144,0.03489082586020231,0.9894205729166666,0.03545939549803734,0.98828125,0.9921875,0.9938151041666666
145,0.03329948056489229,0.9894205729166666,0.033494170755147934,0.9889322916666666,0.9921875,0.9938151041666666
146,0.03182756155729294,0.9892578125,0.032242187609275184,0.986328125,0.9921875,0.9938151041666666
147,0.030364832530419033,0.9894205729166666,0.031585204104582466,0.9921875,0.9921875,0.9938151041666666
148,0.03004394130160411,0.99072265625,0.031140359739462536,0.9934895833333334,0.9934895833333334,0.9954427083333334
149,0.029193618955711525,0.9912109375,0.03006446361541748,0.990234375,0.9934895833333334,0.9954427083333334
150,0.027377566943566006,0.9910481770833334,0.02830477183063825,0.98828125,0.9934895833333334,0.9954427083333334
151,0.02625855679313342,0.98876953125,0.027688567837079365,0.98828125,0.9934895833333334,0.9954427083333334
152,0.025359973311424255,0.9890950520833334,0.02726759451131026,0.986328125,0.9934895833333334,0.9954427083333334
153,0.024623689552148182,0.98974609375,0.02618429996073246,0.9889322916666666,0.9934895833333334,0.9954427083333334
154,0.02403021448602279,0.9892578125,0.02534850190083186,0.986328125,0.9934895833333334,0.9954427083333334
155,0.02318827776859204,0.99072265625,0.025048208733399708,0.986328125,0.9934895833333334,0.9954427083333334
156,0.022808998202284176,0.9895833333333334,0.024342425788442295,0.9895833333333334,0.9934895833333334,0.9954427083333334
157,0.02233316966642936,0.9889322916666666,0.024504988143841427,0.9889322916666666,0.9934895833333334,0.9954427083333334
158,0.022027412119011085,0.9890950520833334,0.024007674306631088,0.9889322916666666,0.9934895833333334,0.9954427083333334
159,0.021469086408615112,0.9895833333333334,0.02326087715725104,0.986328125,0.9934895833333334,0.9954427083333334
160,0.02103925496339798,0.9892578125,0.022924966489275295,0.9889322916666666,0.9934895833333334,0.9954427083333334
161,0.020613590876261394,0.9890950520833334,0.022822340329488117,0.9889322916666666,0.9934895833333334,0.9954427083333334
162,0.020690651920934517,0.9890950520833334,0.022617050757010777,0.9889322916666666,0.9934895833333334,0.9954427083333334
163,0.020921966060996056,0.9894205729166666,0.02356550159553687,0.9869791666666666,0.9934895833333334,0.9954427083333334
164,0.020487175788730383,0.9879557291666666,0.022557488332192104,0.990234375,0.9934895833333334,0.9954427083333334
165,0.019969408710797627,0.9900716145833334,0.021784110615650814,0.9850260416666666,0.9934895833333334,0.9954427083333334
166,0.01962980628013611,0.98876953125,0.021672304719686508,0.9908854166666666,0.9934895833333334,0.9954427083333334
167,0.019276144293447334,0.9879557291666666,0.021442571034034092,0.98828125,0.9934895833333334,0.9954427083333334
168,0.01910911841938893,0.9895833333333334,0.021460735549529392,0.98828125,0.9934895833333334,0.9954427083333334
169,0.019284744436542194,0.9899088541666666,0.02129049723347028,0.9895833333333334,0.9934895833333334,0.9954427083333334
170,0.018980263732373714,0.9889322916666666,0.02111503543953101,0.9889322916666666,0.9934895833333334,0.9954427083333334
171,0.01823681437720855,0.9895833333333334,0.020818137874205906,0.982421875,0.9934895833333334,0.9954427083333334
172,0.018185175023972988,0.9894205729166666,0.020696139583985012,0.9889322916666666,0.9934895833333334,0.9954427083333334
173,0.01799808458114664,0.9895833333333334,0.02096295729279518,0.9908854166666666,0.9934895833333334,0.9954427083333334
174,0.018436582603802282,0.9903971354166666,0.021194384743769962,0.9895833333333334,0.9934895833333334,0.9954427083333334
175,0.01914898818358779,0.9886067708333334,0.0205845907330513,0.990234375,0.9934895833333334,0.9954427083333334
176,0.01796029197673003,0.9903971354166666,0.020465027540922165,0.990234375,0.9934895833333334,0.9954427083333334
177,0.01764054223895073,0.990234375,0.020201008766889572,0.9889322916666666,0.9934895833333334,0.9954427083333334
178,0.0174981572975715,0.9892578125,0.0198865607380867,0.98828125,0.9934895833333334,0.9954427083333334
179,0.017327867913991213,0.9894205729166666,0.020365703850984573,0.9876302083333334,0.9934895833333334,0.9954427083333334
180,0.017389921937137842,0.9899088541666666,0.020367557803789776,0.9869791666666666,0.9934895833333334,0.9954427083333334
181,0.017174511527021725,0.9884440104166666,0.019916222741206486,0.9889322916666666,0.9934895833333334,0.9954427083333334
182,0.01693638212357958,0.9892578125,0.019698267181714375,0.9850260416666666,0.9934895833333334,0.9954427083333334
183,0.016954205154130857,0.9903971354166666,0.01942162960767746,0.9934895833333334,0.9934895833333334,0.9954427083333334
184,0.016996510947744053,0.9905598958333334,0.01999023308356603,0.9869791666666666,0.9934895833333334,0.9954427083333334
185,0.017009525404622156,0.9905598958333334,0.020096621786554653,0.9876302083333334,0.9934895833333334,0.9954427083333334
186,0.01727386067310969,0.9892578125,0.01971098966896534,0.9856770833333334,0.9934895833333334,0.9954427083333334
187,0.017041890571514767,0.98828125,0.019548175235589344,0.986328125,0.9934895833333334,0.9954427083333334
188,0.017210160071651142,0.98974609375,0.019515525549650192,0.9895833333333334,0.9934895833333334,0.9954427083333334
189,0.01710102738191684,0.9892578125,0.019768364106615383,0.9895833333333334,0.9934895833333334,0.9954427083333334
190,0.016787579748779535,0.9895833333333334,0.019098093112309773,0.98828125,0.9934895833333334,0.9954427083333334
191,0.01655697061990698,0.9899088541666666,0.019100069999694824,0.9889322916666666,0.9934895833333334,0.9954427083333334
192,0.016452673201759655,0.990234375,0.019157875950137775,0.9895833333333334,0.9934895833333334,0.9954427083333334
193,0.016393682453781366,0.9900716145833334,0.019015148902932804,0.9895833333333334,0.9934895833333334,0.9954427083333334
194,0.016285663315405447,0.990234375,0.018973927944898605,0.9895833333333334,0.9934895833333334,0.9954427083333334
195,0.016310325202842552,0.9895833333333334,0.019114897896846134,0.9889322916666666,0.9934895833333334,0.9954427083333334
196,0.01620069503163298,0.9899088541666666,0.018976119657357533,0.9889322916666666,0.9934895833333334,0.9954427083333334
197,0.01619674793134133,0.9900716145833334,0.018767041464646656,0.9895833333333334,0.9934895833333334,0.9954427083333334
198,0.016164676131059725,0.9905598958333334,0.018861033643285435,0.9895833333333334,0.9934895833333334,0.9954427083333334
199,0.016074134968221188,0.990234375,0.01884501924117406,0.9895833333333334,0.9934895833333334,0.9954427083333334
200,0.016266082413494587,0.990234375,0.018682291110356648,0.9895833333333334,0.9934895833333334,0.9954427083333334
201,0.015999040411164362,0.9905598958333334,0.018829189240932465,0.9895833333333334,0.9934895833333334,0.9954427083333334
202,0.016183495987206697,0.9886067708333334,0.019806346545616787,0.9869791666666666,0.9934895833333334,0.9954427083333334
203,0.016430078074336052,0.9910481770833334,0.019026487444837887,0.9876302083333334,0.9934895833333334,0.9954427083333334
204,0.01629954328139623,0.9892578125,0.018648161242405575,0.9895833333333334,0.9934895833333334,0.9954427083333334
205,0.016273196320980787,0.9890950520833334,0.018706155940890312,0.9934895833333334,0.9934895833333334,0.9954427083333334
206,0.016361564087371033,0.9900716145833334,0.01937987593313058,0.9895833333333334,0.9934895833333334,0.9954427083333334
207,0.016419342098136742,0.9899088541666666,0.018776168425877888,0.98828125,0.9934895833333334,0.9954427083333334
208,0.015933744764576357,0.98974609375,0.018858398000399273,0.9830729166666666,0.9934895833333334,0.9954427083333334
