epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
30,0.5345565676689148,0.7027994791666666,0.5476201772689819,0.7024739583333334,0.7024739583333334,0.7008463541666666
31,0.5341018736362457,0.7023111979166666,0.5468390782674154,0.6920572916666666,0.7024739583333334,0.7008463541666666
32,0.5339718163013458,0.7042643229166666,0.5478914578755697,0.6829427083333334,0.7024739583333334,0.7008463541666666
33,0.5344453454017639,0.7029622395833334,0.5495223999023438,0.685546875,0.7024739583333334,0.7008463541666666
34,0.5352837344010671,0.7042643229166666,0.5482119917869568,0.6920572916666666,0.7024739583333334,0.7008463541666666
35,0.5346355537573496,0.70166015625,0.5469421148300171,0.6946614583333334,0.7024739583333334,0.7008463541666666
36,0.5347005029519399,0.7005208333333334,0.5478176474571228,0.6953125,0.7024739583333334,0.7008463541666666
37,0.5345798929532369,0.7057291666666666,0.5484625697135925,0.6868489583333334,0.7024739583333334,0.7008463541666666
38,0.5343978404998779,0.7023111979166666,0.5478774507840475,0.7063802083333334,0.7063802083333334,0.7041015625
39,0.533931960662206,0.70361328125,0.5469255646069845,0.6881510416666666,0.7063802083333334,0.7041015625
40,0.5335977673530579,0.7111002604166666,0.5474046667416891,0.7044270833333334,0.7063802083333334,0.7041015625
41,0.5334571798642477,0.71142578125,0.546846866607666,0.705078125,0.7063802083333334,0.7041015625
42,0.5334692299365997,0.70654296875,0.547642707824707,0.7018229166666666,0.7063802083333334,0.7041015625
43,0.533813863992691,0.7060546875,0.5474990407625834,0.6796875,0.7063802083333334,0.7041015625
44,0.5336617926756541,0.7013346354166666,0.5472739537556967,0.701171875,0.7063802083333334,0.7041015625
45,0.5335281689961752,0.7062174479166666,0.5472599466641744,0.6848958333333334,0.7063802083333334,0.7041015625
46,0.5334413150946299,0.7112630208333334,0.5467771490414938,0.6940104166666666,0.7063802083333334,0.7041015625
47,0.5346731940905253,0.70458984375,0.5492163101832072,0.703125,0.7063802083333334,0.7041015625
48,0.5345501999060313,0.7076822916666666,0.548780639966329,0.689453125,0.7063802083333334,0.7041015625
49,0.5341381629308065,0.7018229166666666,0.5475802024205526,0.6959635416666666,0.7063802083333334,0.7041015625
50,0.5339246491591135,0.70068359375,0.5470080176989237,0.6809895833333334,0.7063802083333334,0.7041015625
51,0.5338655014832815,0.7029622395833334,0.5465977191925049,0.6848958333333334,0.7063802083333334,0.7041015625
52,0.5337627530097961,0.7008463541666666,0.5470029513041178,0.6848958333333334,0.7063802083333334,0.7041015625
53,0.5336782733599345,0.701171875,0.5470998088518778,0.6848958333333334,0.7063802083333334,0.7041015625
54,0.5337126354376475,0.7049153645833334,0.5470735232035319,0.6861979166666666,0.7063802083333334,0.7041015625
55,0.533698966105779,0.7042643229166666,0.547368049621582,0.6842447916666666,0.7063802083333334,0.7041015625
56,0.5336516400178274,0.70166015625,0.5471506118774414,0.685546875,0.7063802083333334,0.7041015625
57,0.5336649119853973,0.7023111979166666,0.5472580989201864,0.689453125,0.7063802083333334,0.7041015625
58,0.5336324175198873,0.7032877604166666,0.5468707283337911,0.6881510416666666,0.7063802083333334,0.7041015625
59,0.5336328546206156,0.703125,0.5468601187070211,0.6842447916666666,0.7063802083333334,0.7041015625
60,0.5337745447953542,0.7003580729166666,0.5472597281138102,0.6842447916666666,0.7063802083333334,0.7041015625
61,0.5338959296544393,0.7018229166666666,0.5473777850468954,0.6875,0.7063802083333334,0.7041015625
62,0.5338047246138254,0.7057291666666666,0.5471487045288086,0.69921875,0.7063802083333334,0.7041015625
63,0.5336829324563345,0.70166015625,0.546863873799642,0.6875,0.7063802083333334,0.7041015625
64,0.5336900750796,0.70263671875,0.547010064125061,0.7018229166666666,0.7063802083333334,0.7041015625
65,0.5339455604553223,0.7039388020833334,0.5472121040026346,0.6875,0.7063802083333334,0.7041015625
66,0.5338837504386902,0.69921875,0.547305166721344,0.6998697916666666,0.7063802083333334,0.7041015625
67,0.5337498088677725,0.70556640625,0.5470524628957113,0.6875,0.7063802083333334,0.7041015625
68,0.5337020059426626,0.7018229166666666,0.5467779636383057,0.6842447916666666,0.7063802083333334,0.7041015625
69,0.5336260696252187,0.7057291666666666,0.5468956232070923,0.6946614583333334,0.7063802083333334,0.7041015625
70,0.5334948400656382,0.7042643229166666,0.5469631751378378,0.6979166666666666,0.7063802083333334,0.7041015625
71,0.5336341559886932,0.7097981770833334,0.5477390686670939,0.701171875,0.7063802083333334,0.7041015625
72,0.5339769224325815,0.701171875,0.5482574303944906,0.6764322916666666,0.7063802083333334,0.7041015625
73,0.5339257617791494,0.7018229166666666,0.5472528139750162,0.7024739583333334,0.7063802083333334,0.7041015625
74,0.5337428152561188,0.7042643229166666,0.5467344919840494,0.681640625,0.7063802083333334,0.7041015625
75,0.5336692035198212,0.6974283854166666,0.5472375353177389,0.689453125,0.7063802083333334,0.7041015625
76,0.5337090392907461,0.7005208333333334,0.5472763379414877,0.689453125,0.7063802083333334,0.7041015625
77,0.5336788098017374,0.7060546875,0.5471923351287842,0.69140625,0.7063802083333334,0.7041015625
78,0.5336430966854095,0.7054036458333334,0.5469416379928589,0.6875,0.7063802083333334,0.7041015625
79,0.5336583455403646,0.7018229166666666,0.5470532178878784,0.689453125,0.7063802083333334,0.7041015625
80,0.5336064994335175,0.7062174479166666,0.5469684998194376,0.6875,0.7063802083333334,0.7041015625
81,0.5336196720600128,0.7000325520833334,0.5467926661173502,0.685546875,0.7063802083333334,0.7041015625
82,0.5336014529069265,0.7032877604166666,0.5468609730402628,0.6927083333333334,0.7063802083333334,0.7041015625
83,0.5335853298505148,0.7019856770833334,0.547220786412557,0.6803385416666666,0.7063802083333334,0.7041015625
84,0.5335923930009207,0.7013346354166666,0.5473974744478861,0.6946614583333334,0.7063802083333334,0.7041015625
85,0.5336058934529623,0.7034505208333334,0.5472289522488912,0.685546875,0.7063802083333334,0.7041015625
86,0.533594568570455,0.7054036458333334,0.5468452374140421,0.69140625,0.7063802083333334,0.7041015625
87,0.5336038072903951,0.7049153645833334,0.5468360781669617,0.6953125,0.7063802083333334,0.7041015625
88,0.5336528420448303,0.7052408854166666,0.5466228326161703,0.689453125,0.7063802083333334,0.7041015625
89,0.5335815846920013,0.7044270833333334,0.5473788181940714,0.6842447916666666,0.7063802083333334,0.7041015625
90,0.5335763593514761,0.7014973958333334,0.547547181447347,0.6881510416666666,0.7063802083333334,0.7041015625
91,0.5336230099201202,0.7019856770833334,0.547774076461792,0.6920572916666666,0.7063802083333334,0.7041015625
92,0.5335881511370341,0.7003580729166666,0.5469128092130026,0.6842447916666666,0.7063802083333334,0.7041015625
93,0.5335766871770223,0.7024739583333334,0.5466681321461996,0.6842447916666666,0.7063802083333334,0.7041015625
94,0.5336873233318329,0.7018229166666666,0.5473652283350626,0.685546875,0.7063802083333334,0.7041015625
95,0.5335666835308075,0.703125,0.5468521118164062,0.6842447916666666,0.7063802083333334,0.7041015625
96,0.5335889856020609,0.7010091145833334,0.5465766588846842,0.6927083333333334,0.7063802083333334,0.7041015625
97,0.5336212317148844,0.7039388020833334,0.5472041368484497,0.6901041666666666,0.7063802083333334,0.7041015625
98,0.5335688789685568,0.7008463541666666,0.5471740365028381,0.6875,0.7063802083333334,0.7041015625
