epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
24,0.6255385975042979,0.6446940104166666,0.6221692562103271,0.6451822916666666,0.6490885416666666,0.6344401041666666
25,0.6255393226941427,0.646484375,0.6216793855031332,0.6458333333333334,0.6490885416666666,0.6344401041666666
26,0.6254487037658691,0.6437174479166666,0.6213275591532389,0.6438802083333334,0.6490885416666666,0.6344401041666666
27,0.6254401008288065,0.6437174479166666,0.6213422218958536,0.6419270833333334,0.6490885416666666,0.6344401041666666
28,0.6253952980041504,0.6435546875,0.6217280228932699,0.64453125,0.6490885416666666,0.6344401041666666
29,0.6254976987838745,0.64404296875,0.6220710476239523,0.6438802083333334,0.6490885416666666,0.6344401041666666
30,0.6255913078784943,0.64306640625,0.6214905182520548,0.6438802083333334,0.6490885416666666,0.6344401041666666
31,0.6256604790687561,0.64208984375,0.621004064877828,0.6438802083333334,0.6490885416666666,0.6344401041666666
32,0.6254564722379049,0.6442057291666666,0.6208216150601705,0.642578125,0.6490885416666666,0.6344401041666666
33,0.6254362761974335,0.6455078125,0.6216300328572592,0.6484375,0.6490885416666666,0.6344401041666666
34,0.6254107554753622,0.6455078125,0.6210859219233195,0.6510416666666666,0.6510416666666666,0.6416015625
35,0.6254208783308665,0.6474609375,0.6210252245267233,0.64453125,0.6510416666666666,0.6416015625
36,0.625301738580068,0.6442057291666666,0.6211846470832825,0.6432291666666666,0.6510416666666666,0.6416015625
37,0.6253005862236023,0.64501953125,0.6210297346115112,0.64453125,0.6510416666666666,0.6416015625
38,0.6253158152103424,0.6417643229166666,0.6211220026016235,0.6471354166666666,0.6510416666666666,0.6416015625
39,0.6253998776276907,0.6471354166666666,0.6211822231610616,0.6490885416666666,0.6510416666666666,0.6416015625
40,0.6252459088961283,0.6437174479166666,0.6211282213528951,0.6451822916666666,0.6510416666666666,0.6416015625
41,0.6253059903780619,0.64599609375,0.6211499373118082,0.646484375,0.6510416666666666,0.6416015625
42,0.625316858291626,0.64306640625,0.6214855909347534,0.64453125,0.6510416666666666,0.6416015625
43,0.6253560384114584,0.6417643229166666,0.6210760275522867,0.64453125,0.6510416666666666,0.6416015625
44,0.6252655982971191,0.6432291666666666,0.6210065484046936,0.6484375,0.6510416666666666,0.6416015625
45,0.6253017087777456,0.6438802083333334,0.6205603877703348,0.6451822916666666,0.6510416666666666,0.6416015625
46,0.6253357728322347,0.64404296875,0.6214135487874349,0.6484375,0.6510416666666666,0.6416015625
47,0.6255588332811991,0.642578125,0.6211526393890381,0.6458333333333334,0.6510416666666666,0.6416015625
48,0.6254430214564005,0.6432291666666666,0.6208300987879435,0.6458333333333334,0.6510416666666666,0.6416015625
49,0.6253393888473511,0.64501953125,0.620867649714152,0.64453125,0.6510416666666666,0.6416015625
50,0.6252601345380148,0.6427408854166666,0.6209616661071777,0.6484375,0.6510416666666666,0.6416015625
51,0.6252746482690176,0.6448567708333334,0.6212509274482727,0.6458333333333334,0.6510416666666666,0.6416015625
52,0.6252738237380981,0.64404296875,0.6211779514948527,0.6484375,0.6510416666666666,0.6416015625
53,0.6253692706425985,0.6424153645833334,0.621437668800354,0.646484375,0.6510416666666666,0.6416015625
54,0.6255645453929901,0.6476236979166666,0.6212221384048462,0.6471354166666666,0.6510416666666666,0.6416015625
55,0.6255977153778076,0.6451822916666666,0.6208188533782959,0.64453125,0.6510416666666666,0.6416015625
56,0.6253660221894582,0.6442057291666666,0.6212214827537537,0.6510416666666666,0.6510416666666666,0.6416015625
57,0.6254271268844604,0.6451822916666666,0.6213516592979431,0.6516927083333334,0.6516927083333334,0.6419270833333334
58,0.6252413988113403,0.6497395833333334,0.6206316550572714,0.6529947916666666,0.6529947916666666,0.642578125
59,0.6252204875151316,0.6492513020833334,0.6204864184061686,0.6477864583333334,0.6529947916666666,0.642578125
60,0.6251529455184937,0.6492513020833334,0.6210004091262817,0.6451822916666666,0.6529947916666666,0.642578125
61,0.625123550494512,0.6463216145833334,0.6211535930633545,0.6451822916666666,0.6529947916666666,0.642578125
62,0.6250927845637003,0.64306640625,0.6210433642069498,0.6432291666666666,0.6529947916666666,0.642578125
63,0.6251064538955688,0.642578125,0.6203845739364624,0.6412760416666666,0.6529947916666666,0.642578125
64,0.62516717116038,0.6438802083333334,0.620525081952413,0.6451822916666666,0.6529947916666666,0.642578125
65,0.6251660585403442,0.6422526041666666,0.6206346154212952,0.6412760416666666,0.6529947916666666,0.642578125
66,0.6251435279846191,0.6414388020833334,0.6208078463872274,0.6432291666666666,0.6529947916666666,0.642578125
67,0.6250480314095815,0.6443684895833334,0.6206197341283163,0.646484375,0.6529947916666666,0.642578125
68,0.6250208218892416,0.6490885416666666,0.6203805605570475,0.6490885416666666,0.6529947916666666,0.642578125
69,0.6250321269035339,0.6497395833333334,0.621108333269755,0.6536458333333334,0.6536458333333334,0.6402994791666666
70,0.6250590781370798,0.6471354166666666,0.6206341981887817,0.6432291666666666,0.6536458333333334,0.6402994791666666
71,0.6250102519989014,0.6453450520833334,0.6201773881912231,0.6419270833333334,0.6536458333333334,0.6402994791666666
72,0.6249655584494272,0.6429036458333334,0.6207195917765299,0.640625,0.6536458333333334,0.6402994791666666
73,0.6251216928164164,0.6429036458333334,0.6204152504603068,0.6438802083333334,0.6536458333333334,0.6402994791666666
74,0.6249878406524658,0.6438802083333334,0.6209401289621989,0.642578125,0.6536458333333334,0.6402994791666666
75,0.625101218620936,0.6438802083333334,0.6205312609672546,0.6432291666666666,0.6536458333333334,0.6402994791666666
76,0.6251716911792755,0.6417643229166666,0.619658350944519,0.6399739583333334,0.6536458333333334,0.6402994791666666
77,0.625092476606369,0.6412760416666666,0.6199537515640259,0.6419270833333334,0.6536458333333334,0.6402994791666666
78,0.6249332626660665,0.6443684895833334,0.6204559008280436,0.6419270833333334,0.6536458333333334,0.6402994791666666
79,0.6251869102319082,0.6442057291666666,0.6210735042889913,0.6477864583333334,0.6536458333333334,0.6402994791666666
80,0.6252459685007731,0.6456705729166666,0.6209282875061035,0.6471354166666666,0.6536458333333334,0.6402994791666666
81,0.6249924699465433,0.6477864583333334,0.6206394632657369,0.6471354166666666,0.6536458333333334,0.6402994791666666
82,0.6249334613482157,0.64697265625,0.6201139887173971,0.6451822916666666,0.6536458333333334,0.6402994791666666
83,0.624796450138092,0.6438802083333334,0.6197439829508463,0.646484375,0.6536458333333334,0.6402994791666666
84,0.6247376501560211,0.6466471354166666,0.6201425592104594,0.646484375,0.6536458333333334,0.6402994791666666
85,0.6246962745984396,0.6453450520833334,0.6203593810399374,0.6451822916666666,0.6536458333333334,0.6402994791666666
86,0.6248055398464203,0.6432291666666666,0.6197878122329712,0.64453125,0.6536458333333334,0.6402994791666666
87,0.6248837212721506,0.6492513020833334,0.6199359893798828,0.6438802083333334,0.6536458333333334,0.6402994791666666
88,0.62477774421374,0.6451822916666666,0.6198107600212097,0.6412760416666666,0.6536458333333334,0.6402994791666666
89,0.6246949036916097,0.6419270833333334,0.6202582915623983,0.64453125,0.6536458333333334,0.6402994791666666
90,0.6247937877972921,0.642578125,0.619859496752421,0.6451822916666666,0.6536458333333334,0.6402994791666666
91,0.6245600382486979,0.6427408854166666,0.6198943853378296,0.646484375,0.6536458333333334,0.6402994791666666
92,0.6248231530189514,0.64892578125,0.6202611724535624,0.6516927083333334,0.6536458333333334,0.6402994791666666
93,0.6249233782291412,0.6451822916666666,0.6203610102335612,0.6484375,0.6536458333333334,0.6402994791666666
94,0.6246238450209299,0.646484375,0.6194879213968912,0.646484375,0.6536458333333334,0.6402994791666666
95,0.6245667934417725,0.6438802083333334,0.6197149356206259,0.6419270833333334,0.6536458333333334,0.6402994791666666
96,0.624372790257136,0.64501953125,0.6195796330769857,0.6451822916666666,0.6536458333333334,0.6402994791666666
97,0.6246607800324758,0.6442057291666666,0.621300458908081,0.6516927083333334,0.6536458333333334,0.6402994791666666
98,0.6251115500926971,0.6453450520833334,0.6197599569956461,0.6419270833333334,0.6536458333333334,0.6402994791666666
99,0.6249523957570394,0.6435546875,0.6202728152275085,0.6419270833333334,0.6536458333333334,0.6402994791666666
100,0.6249237457911173,0.6438802083333334,0.6206362644831339,0.6399739583333334,0.6536458333333334,0.6402994791666666
101,0.6247220536073049,0.6448567708333334,0.6198223431905111,0.640625,0.6536458333333334,0.6402994791666666
102,0.6248098611831665,0.6461588541666666,0.6197088162104288,0.6393229166666666,0.6536458333333334,0.6402994791666666
103,0.6242515047391256,0.6437174479166666,0.6201474070549011,0.6393229166666666,0.6536458333333334,0.6402994791666666
104,0.6233517130215963,0.6432291666666666,0.6204078594843546,0.640625,0.6536458333333334,0.6402994791666666
105,0.6233180860678355,0.6422526041666666,0.6203550100326538,0.6399739583333334,0.6536458333333334,0.6402994791666666
106,0.6236212452252706,0.6396484375,0.6213433543841044,0.6458333333333334,0.6536458333333334,0.6402994791666666
107,0.6237421731154124,0.6443684895833334,0.6202354828516642,0.6341145833333334,0.6536458333333334,0.6402994791666666
108,0.6219055553277334,0.63818359375,0.6200639009475708,0.6432291666666666,0.6536458333333334,0.6402994791666666
109,0.6209183832009634,0.64404296875,0.6195500691731771,0.640625,0.6536458333333334,0.6402994791666666
110,0.619121233622233,0.640625,0.6218698422114054,0.6360677083333334,0.6536458333333334,0.6402994791666666
111,0.6197928786277771,0.6398111979166666,0.6199702024459839,0.6399739583333334,0.6536458333333334,0.6402994791666666
112,0.6173737049102783,0.6443684895833334,0.6222254832585653,0.6477864583333334,0.6536458333333334,0.6402994791666666
113,0.6153976519902548,0.6429036458333334,0.6200200319290161,0.6341145833333334,0.6536458333333334,0.6402994791666666
114,0.6119705537954966,0.634765625,0.6171278556187948,0.6328125,0.6536458333333334,0.6402994791666666
115,0.6086104611555735,0.6319986979166666,0.6142707864443461,0.6295572916666666,0.6536458333333334,0.6402994791666666
116,0.6046335796515147,0.6232096354166666,0.615559995174408,0.5944010416666666,0.6536458333333334,0.6402994791666666
117,0.5989485184351603,0.62060546875,0.5993421872456869,0.6087239583333334,0.6536458333333334,0.6402994791666666
118,0.5848686893781027,0.6380208333333334,0.5802093942960104,0.6451822916666666,0.6536458333333334,0.6402994791666666
119,0.5603603919347128,0.6726888020833334,0.5540796518325806,0.6888020833333334,0.6888020833333334,0.6783854166666666
120,0.542831023534139,0.68701171875,0.5359593232472738,0.7096354166666666,0.7096354166666666,0.6927083333333334
121,0.5286072293917338,0.7096354166666666,0.5201783180236816,0.6979166666666666,0.7096354166666666,0.6927083333333334
122,0.516930083433787,0.7102864583333334,0.5028144121170044,0.7154947916666666,0.7154947916666666,0.6979166666666666
123,0.5048763106266657,0.7210286458333334,0.4988333384195964,0.736328125,0.736328125,0.7102864583333334
124,0.5025544116894404,0.71923828125,0.49244948228200275,0.7421875,0.7421875,0.7154947916666666
125,0.4937040110429128,0.7296549479166666,0.4820573727289836,0.740234375,0.7421875,0.7154947916666666
126,0.49257443845272064,0.72802734375,0.48612503210703534,0.75,0.75,0.7233072916666666
127,0.48791071275870007,0.7371419270833334,0.48398027817408246,0.75,0.75,0.7233072916666666
128,0.4841665029525757,0.7403971354166666,0.4810481667518616,0.7415364583333334,0.75,0.7233072916666666
129,0.48231694598992664,0.7376302083333334,0.472284992535909,0.7526041666666666,0.7526041666666666,0.7314453125
130,0.48058125873406726,0.7423502604166666,0.47392110029856366,0.755859375,0.755859375,0.7294921875
131,0.4747336705525716,0.7421875,0.4724814295768738,0.7447916666666666,0.755859375,0.7294921875
132,0.47020459671815235,0.73779296875,0.46863412857055664,0.75,0.755859375,0.7294921875
133,0.4710736821095149,0.7399088541666666,0.47205114364624023,0.751953125,0.755859375,0.7294921875
134,0.4687531739473343,0.74072265625,0.46284345785776776,0.7565104166666666,0.7565104166666666,0.7366536458333334
135,0.46299971143404645,0.74658203125,0.45863598585128784,0.7571614583333334,0.7571614583333334,0.7356770833333334
136,0.45920105278491974,0.7477213541666666,0.4575551152229309,0.7584635416666666,0.7584635416666666,0.7314453125
137,0.45644619564215344,0.7486979166666666,0.46547216176986694,0.748046875,0.7584635416666666,0.7314453125
138,0.4660388280948003,0.7459309895833334,0.45843085646629333,0.7571614583333334,0.7584635416666666,0.7314453125
139,0.4613628586133321,0.7508138020833334,0.46213388442993164,0.7571614583333334,0.7584635416666666,0.7314453125
140,0.4602858821551005,0.7509765625,0.46176907420158386,0.7513020833333334,0.7584635416666666,0.7314453125
141,0.45860983928044635,0.7462565104166666,0.45496221383412677,0.7571614583333334,0.7584635416666666,0.7314453125
142,0.45229022204875946,0.7511393229166666,0.45135406653086346,0.7486979166666666,0.7584635416666666,0.7314453125
143,0.4475264052549998,0.7565104166666666,0.45015061895052594,0.7610677083333334,0.7610677083333334,0.748046875
144,0.4497826745112737,0.7578125,0.44776373108228046,0.75,0.7610677083333334,0.748046875
145,0.44824594755967456,0.7556966145833334,0.4633459150791168,0.755859375,0.7610677083333334,0.748046875
146,0.44849741955598194,0.7591145833333334,0.4560439387957255,0.755859375,0.7610677083333334,0.748046875
147,0.44990097482999164,0.7550455729166666,0.46436681350072223,0.7532552083333334,0.7610677083333334,0.748046875
148,0.4490242153406143,0.7560221354166666,0.4480875829855601,0.7552083333333334,0.7610677083333334,0.748046875
149,0.4471745143334071,0.75439453125,0.44859888156255084,0.74609375,0.7610677083333334,0.748046875
150,0.4438954343398412,0.7578125,0.4458443323771159,0.7565104166666666,0.7610677083333334,0.748046875
151,0.4406244059403737,0.75634765625,0.4416871170202891,0.755859375,0.7610677083333334,0.748046875
152,0.44111301501592,0.7550455729166666,0.44786006212234497,0.75390625,0.7610677083333334,0.748046875
153,0.44122431178887683,0.76025390625,0.44840864340464276,0.7578125,0.7610677083333334,0.748046875
154,0.4362218727668126,0.7587890625,0.44118599096934,0.7545572916666666,0.7610677083333334,0.748046875
155,0.43276411294937134,0.7620442708333334,0.43784548838933307,0.7506510416666666,0.7610677083333334,0.748046875
156,0.43190673490365344,0.76220703125,0.43997614582379657,0.759765625,0.7610677083333334,0.748046875
157,0.43335115412871045,0.7620442708333334,0.445797860622406,0.7513020833333334,0.7610677083333334,0.748046875
158,0.4351652314265569,0.7594401041666666,0.43726571400960285,0.7571614583333334,0.7610677083333334,0.748046875
159,0.43702532351017,0.7540690104166666,0.44602123896280926,0.75390625,0.7610677083333334,0.748046875
160,0.43671131630738574,0.7578125,0.43920456369717914,0.75390625,0.7610677083333334,0.748046875
161,0.43551555772622425,0.7578125,0.4417795737584432,0.7532552083333334,0.7610677083333334,0.748046875
162,0.43189455072085065,0.75927734375,0.44208893179893494,0.759765625,0.7610677083333334,0.748046875
163,0.4336773008108139,0.7584635416666666,0.43943057457606,0.7591145833333334,0.7610677083333334,0.748046875
164,0.43142614761988324,0.7587890625,0.4337190588315328,0.7591145833333334,0.7610677083333334,0.748046875
165,0.42757458984851837,0.7599283854166666,0.43768320480982464,0.7565104166666666,0.7610677083333334,0.748046875
166,0.4296072671810786,0.755859375,0.4414371649424235,0.748046875,0.7610677083333334,0.748046875
167,0.4332330326239268,0.7545572916666666,0.43555067976315814,0.75,0.7610677083333334,0.748046875
168,0.4327315340439479,0.7556966145833334,0.43654216329256695,0.7532552083333334,0.7610677083333334,0.748046875
169,0.4288490911324819,0.7609049479166666,0.43382391333580017,0.7532552083333334,0.7610677083333334,0.748046875
170,0.4270816495021184,0.75537109375,0.4347243805726369,0.7591145833333334,0.7610677083333334,0.748046875
171,0.4243432780106862,0.7609049479166666,0.43145954608917236,0.7526041666666666,0.7610677083333334,0.748046875
172,0.42384156088034314,0.7644856770833334,0.43301523725191754,0.7591145833333334,0.7610677083333334,0.748046875
173,0.421462282538414,0.76025390625,0.4336952368418376,0.7591145833333334,0.7610677083333334,0.748046875
174,0.4228183527787526,0.76220703125,0.4293130536874135,0.7584635416666666,0.7610677083333334,0.748046875
175,0.4230104883511861,0.7561848958333334,0.4321041703224182,0.7552083333333334,0.7610677083333334,0.748046875
176,0.4221113622188568,0.7604166666666666,0.42827747265497845,0.7545572916666666,0.7610677083333334,0.748046875
177,0.4194802790880203,0.7633463541666666,0.4278496205806732,0.7486979166666666,0.7610677083333334,0.748046875
178,0.42416009306907654,0.7561848958333334,0.4409010708332062,0.76171875,0.76171875,0.7470703125
179,0.42727111279964447,0.7540690104166666,0.4348023335138957,0.7545572916666666,0.76171875,0.7470703125
180,0.42327260474363965,0.75830078125,0.4372207125027974,0.755859375,0.76171875,0.7470703125
181,0.4190313269694646,0.7639973958333334,0.43221797545750934,0.748046875,0.76171875,0.7470703125
182,0.4216241091489792,0.765625,0.42653950055440265,0.7571614583333334,0.76171875,0.7470703125
183,0.4202293703953425,0.7662760416666666,0.4255124529202779,0.7506510416666666,0.76171875,0.7470703125
184,0.4159062405427297,0.7688802083333334,0.43147464593251544,0.7630208333333334,0.7630208333333334,0.7438151041666666
185,0.4205339054266612,0.7638346354166666,0.42311710119247437,0.7630208333333334,0.7630208333333334,0.7438151041666666
186,0.42068858444690704,0.7571614583333334,0.43147116899490356,0.7506510416666666,0.7630208333333334,0.7438151041666666
187,0.4234706411759059,0.7604166666666666,0.444209744532903,0.7552083333333334,0.7630208333333334,0.7438151041666666
188,0.4220171570777893,0.76416015625,0.4267769356568654,0.759765625,0.7630208333333334,0.7438151041666666
189,0.42790695031483966,0.7578125,0.44203182061513263,0.7447916666666666,0.7630208333333334,0.7438151041666666
190,0.4372609655062358,0.75634765625,0.43206554651260376,0.7473958333333334,0.7630208333333334,0.7438151041666666
191,0.4338114261627197,0.7548828125,0.4361981948216756,0.7493489583333334,0.7630208333333334,0.7438151041666666
192,0.42537716527779895,0.7556966145833334,0.4296128749847412,0.7526041666666666,0.7630208333333334,0.7438151041666666
193,0.4203084260225296,0.7666015625,0.4283781846364339,0.7578125,0.7630208333333334,0.7438151041666666
194,0.4149695634841919,0.7726236979166666,0.4249419371287028,0.7578125,0.7630208333333334,0.7438151041666666
195,0.41209499537944794,0.7736002604166666,0.4180692931016286,0.7682291666666666,0.7682291666666666,0.7490234375
196,0.4116682956616084,0.7770182291666666,0.4200243552525838,0.7669270833333334,0.7682291666666666,0.7490234375
197,0.4298028498888016,0.7662760416666666,0.4218769172827403,0.7688802083333334,0.7688802083333334,0.7496744791666666
198,0.437900111079216,0.75537109375,0.4310052990913391,0.755859375,0.7688802083333334,0.7496744791666666
199,0.432370404402415,0.7662760416666666,0.42715803782145184,0.763671875,0.7688802083333334,0.7496744791666666
200,0.4181683361530304,0.77001953125,0.4238806863625844,0.755859375,0.7688802083333334,0.7496744791666666
201,0.4175159732500712,0.7679036458333334,0.4311219851175944,0.7513020833333334,0.7688802083333334,0.7496744791666666
202,0.41298601528008777,0.7696940104166666,0.4145826498667399,0.775390625,0.775390625,0.7613932291666666
203,0.4082533319791158,0.7765299479166666,0.4099055329958598,0.77734375,0.77734375,0.7649739583333334
204,0.40236252546310425,0.7804361979166666,0.40965433915456134,0.7786458333333334,0.7786458333333334,0.76171875
205,0.40079142649968463,0.7791341145833334,0.41778979698816937,0.7760416666666666,0.7786458333333334,0.76171875
206,0.4025399684906006,0.77880859375,0.41483943661053974,0.7669270833333334,0.7786458333333334,0.76171875
207,0.3977331717809041,0.7804361979166666,0.40889328718185425,0.77734375,0.7786458333333334,0.76171875
208,0.3928040663401286,0.7913411458333334,0.4006055494149526,0.787109375,0.787109375,0.7662760416666666
209,0.3883681297302246,0.791015625,0.3921295801798503,0.7942708333333334,0.7942708333333334,0.7887369791666666
210,0.38359462718168896,0.80419921875,0.3943440516789754,0.7923177083333334,0.7942708333333334,0.7887369791666666
211,0.3813693771759669,0.7960611979166666,0.38333258032798767,0.8059895833333334,0.8059895833333334,0.79296875
212,0.3776746243238449,0.7998046875,0.37781181931495667,0.8072916666666666,0.8072916666666666,0.7972005208333334
213,0.3732127845287323,0.8046875,0.3706919848918915,0.8131510416666666,0.8131510416666666,0.7994791666666666
214,0.3706934154033661,0.8116861979166666,0.39843777815500897,0.7799479166666666,0.8131510416666666,0.7994791666666666
215,0.37624597549438477,0.79833984375,0.3763103385766347,0.794921875,0.8131510416666666,0.7994791666666666
216,0.36265820264816284,0.81201171875,0.3572595516840617,0.8157552083333334,0.8157552083333334,0.7975260416666666
217,0.35616855323314667,0.81591796875,0.3517070412635803,0.8157552083333334,0.8157552083333334,0.7975260416666666
218,0.36811720331509906,0.8050130208333334,0.38330809275309247,0.791015625,0.8157552083333334,0.7975260416666666
219,0.36418916285037994,0.8077799479166666,0.3719625572363536,0.8079427083333334,0.8157552083333334,0.7975260416666666
220,0.35590584576129913,0.8155924479166666,0.3496783971786499,0.8235677083333334,0.8235677083333334,0.8056640625
221,0.3509059896071752,0.8212890625,0.349385400613149,0.8177083333333334,0.8235677083333334,0.8056640625
222,0.3515409131844838,0.8177083333333334,0.34619784355163574,0.8177083333333334,0.8235677083333334,0.8056640625
223,0.3435732076565425,0.8194986979166666,0.33594751358032227,0.8268229166666666,0.8268229166666666,0.8098958333333334
224,0.33989061415195465,0.8214518229166666,0.33149194717407227,0.8359375,0.8359375,0.8147786458333334
225,0.33650122582912445,0.8251953125,0.33627792199452716,0.8294270833333334,0.8359375,0.8147786458333334
226,0.33544018864631653,0.8250325520833334,0.3345012168089549,0.8287760416666666,0.8359375,0.8147786458333334
227,0.3347323884566625,0.8260091145833334,0.32687296470006305,0.8352864583333334,0.8359375,0.8147786458333334
228,0.3331767867008845,0.8299153645833334,0.325448602437973,0.8326822916666666,0.8359375,0.8147786458333334
229,0.3517103046178818,0.8152669270833334,0.3462883134682973,0.8157552083333334,0.8359375,0.8147786458333334
230,0.3555883765220642,0.8095703125,0.344609797000885,0.818359375,0.8359375,0.8147786458333334
231,0.3384677668412526,0.8224283854166666,0.3278481463591258,0.8365885416666666,0.8365885416666666,0.828125
232,0.33037301401297253,0.82958984375,0.32468169927597046,0.8372395833333334,0.8372395833333334,0.814453125
233,0.32327186067899066,0.8321940104166666,0.3228599826494853,0.83984375,0.83984375,0.8271484375
234,0.3225512057542801,0.8362630208333334,0.3211701313654582,0.8359375,0.83984375,0.8271484375
235,0.3209601044654846,0.8310546875,0.31622394919395447,0.8365885416666666,0.83984375,0.8271484375
236,0.3173193136850993,0.8380533854166666,0.31596823533376056,0.8365885416666666,0.83984375,0.8271484375
237,0.3225746105114619,0.8307291666666666,0.31440861026446026,0.8372395833333334,0.83984375,0.8271484375
238,0.3197971930106481,0.830078125,0.3276594777901967,0.8333333333333334,0.83984375,0.8271484375
239,0.31976836919784546,0.82666015625,0.32608433564503986,0.8333333333333334,0.83984375,0.8271484375
240,0.3196762055158615,0.8349609375,0.32036930322647095,0.83203125,0.83984375,0.8271484375
241,0.32536561290423077,0.82958984375,0.31813353300094604,0.8333333333333334,0.83984375,0.8271484375
242,0.3225271652142207,0.8308919270833334,0.3161228895187378,0.8352864583333334,0.83984375,0.8271484375
243,0.31363233427206677,0.8312174479166666,0.3128405014673869,0.8352864583333334,0.83984375,0.8271484375
244,0.31004465619723004,0.8382161458333334,0.3103886842727661,0.841796875,0.841796875,0.8238932291666666
245,0.31215385099252063,0.83056640625,0.3106635610262553,0.8359375,0.841796875,0.8238932291666666
246,0.31017831961313885,0.83935546875,0.3239826560020447,0.8352864583333334,0.841796875,0.8238932291666666
247,0.3159649719794591,0.8317057291666666,0.31449537475903827,0.8391927083333334,0.841796875,0.8238932291666666
248,0.31533002853393555,0.8357747395833334,0.3231197198232015,0.833984375,0.841796875,0.8238932291666666
249,0.3186025967200597,0.83251953125,0.3185552457968394,0.8346354166666666,0.841796875,0.8238932291666666
250,0.30907749632994336,0.83740234375,0.30796074867248535,0.837890625,0.841796875,0.8238932291666666
251,0.30384430289268494,0.8390299479166666,0.30470595757166546,0.8424479166666666,0.8424479166666666,0.8310546875
252,0.3015013535817464,0.8390299479166666,0.308106263478597,0.8404947916666666,0.8424479166666666,0.8310546875
253,0.3004963497320811,0.8396809895833334,0.3078753352165222,0.8385416666666666,0.8424479166666666,0.8310546875
254,0.29954861601193744,0.83935546875,0.3041145106156667,0.841796875,0.8424479166666666,0.8310546875
255,0.29999926189581555,0.8411458333333334,0.3013871709505717,0.84765625,0.84765625,0.8326822916666666
256,0.297033354640007,0.84375,0.30570073922475177,0.8404947916666666,0.84765625,0.8326822916666666
257,0.29967085520426434,0.8391927083333334,0.3063022494316101,0.8411458333333334,0.84765625,0.8326822916666666
258,0.3051197975873947,0.8409830729166666,0.3024839361508687,0.8430989583333334,0.84765625,0.8326822916666666
259,0.2998512089252472,0.8408203125,0.30509326855341595,0.8450520833333334,0.84765625,0.8326822916666666
260,0.3013124962647756,0.83740234375,0.30201809604962665,0.8430989583333334,0.84765625,0.8326822916666666
261,0.2953159064054489,0.84423828125,0.30523884296417236,0.8391927083333334,0.84765625,0.8326822916666666
262,0.29552242159843445,0.8439127604166666,0.30610138177871704,0.8404947916666666,0.84765625,0.8326822916666666
263,0.30009908974170685,0.8377278645833334,0.31050312519073486,0.841796875,0.84765625,0.8326822916666666
264,0.30882810056209564,0.8341471354166666,0.3027918040752411,0.8444010416666666,0.84765625,0.8326822916666666
265,0.3172791600227356,0.8317057291666666,0.3293028076489766,0.8268229166666666,0.84765625,0.8326822916666666
266,0.31455986698468524,0.8351236979166666,0.3289544681708018,0.8287760416666666,0.84765625,0.8326822916666666
