epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
140,0.1992416853706042,0.9108072916666666,0.2470285693804423,0.8854166666666666,0.8893229166666666,0.8766276041666666
141,0.19661211967468262,0.9143880208333334,0.24666354060173035,0.8841145833333334,0.8893229166666666,0.8766276041666666
142,0.19412761429945627,0.9153645833333334,0.24387905995051065,0.8834635416666666,0.8893229166666666,0.8766276041666666
143,0.19305986911058426,0.916015625,0.24245485663414001,0.8828125,0.8893229166666666,0.8766276041666666
144,0.19174014031887054,0.9163411458333334,0.24313518404960632,0.8815104166666666,0.8893229166666666,0.8766276041666666
145,0.1896026978890101,0.91796875,0.23993250727653503,0.8841145833333334,0.8893229166666666,0.8766276041666666
146,0.18863604962825775,0.9173177083333334,0.24221362670262656,0.8828125,0.8893229166666666,0.8766276041666666
147,0.18583531181017557,0.9202473958333334,0.23783042033513388,0.8815104166666666,0.8893229166666666,0.8766276041666666
148,0.18295574933290482,0.9215494791666666,0.236004908879598,0.8938802083333334,0.8938802083333334,0.88671875
149,0.18182621896266937,0.92138671875,0.234908789396286,0.888671875,0.8938802083333334,0.88671875
150,0.17793449759483337,0.9225260416666666,0.2299467921257019,0.8899739583333334,0.8938802083333334,0.88671875
151,0.17681090533733368,0.92333984375,0.2347717434167862,0.8854166666666666,0.8938802083333334,0.88671875
152,0.17763170351584753,0.9267578125,0.22542370855808258,0.890625,0.8938802083333334,0.88671875
153,0.1726110801100731,0.9285481770833334,0.22469832003116608,0.896484375,0.896484375,0.8922526041666666
154,0.17187189807494482,0.9269205729166666,0.2363371948401133,0.8873697916666666,0.896484375,0.8922526041666666
155,0.17204451312621435,0.927734375,0.22110878924528757,0.8997395833333334,0.8997395833333334,0.8909505208333334
156,0.166460191210111,0.9295247395833334,0.21783812840779623,0.9036458333333334,0.9036458333333334,0.8938802083333334
157,0.16389468063910803,0.9306640625,0.21615365147590637,0.9010416666666666,0.9036458333333334,0.8938802083333334
158,0.1609741523861885,0.9334309895833334,0.21479731798171997,0.896484375,0.9036458333333334,0.8938802083333334
159,0.15948512653509775,0.9342447916666666,0.21245149771372476,0.9029947916666666,0.9036458333333334,0.8938802083333334
160,0.15734278659025827,0.9365234375,0.21050671736399332,0.896484375,0.9036458333333334,0.8938802083333334
161,0.15522691110769907,0.93701171875,0.21291847030321756,0.89453125,0.9036458333333334,0.8938802083333334
162,0.15385784953832626,0.93603515625,0.20707032084465027,0.90625,0.90625,0.9036458333333334
163,0.1543280084927877,0.9361979166666666,0.20600957671801248,0.9010416666666666,0.90625,0.9036458333333334
164,0.15103730310996374,0.9371744791666666,0.20638403296470642,0.8977864583333334,0.90625,0.9036458333333334
165,0.14870378375053406,0.9405924479166666,0.20163055260976157,0.9036458333333334,0.90625,0.9036458333333334
166,0.14736393094062805,0.9373372395833334,0.1999494582414627,0.908203125,0.908203125,0.9049479166666666
167,0.1453434775273005,0.94091796875,0.20518733064333597,0.9016927083333334,0.908203125,0.9049479166666666
168,0.14536440124114355,0.9407552083333334,0.19679413239161173,0.9075520833333334,0.908203125,0.9049479166666666
169,0.14120289931694666,0.9443359375,0.19384802877902985,0.9127604166666666,0.9127604166666666,0.9108072916666666
170,0.14003736525774002,0.9444986979166666,0.19422454635302225,0.9088541666666666,0.9127604166666666,0.9108072916666666
171,0.1383588338891665,0.9464518229166666,0.19088268280029297,0.9114583333333334,0.9127604166666666,0.9108072916666666
172,0.13693367193142572,0.94580078125,0.18922406435012817,0.9140625,0.9140625,0.9111328125
173,0.1347289284070333,0.94677734375,0.1871133695046107,0.9114583333333334,0.9140625,0.9111328125
174,0.13293767223755518,0.9469401041666666,0.18352452913920084,0.9147135416666666,0.9147135416666666,0.9137369791666666
175,0.1317660634716352,0.9484049479166666,0.18254117170969644,0.9173177083333334,0.9173177083333334,0.9150390625
176,0.13001287107666334,0.9485677083333334,0.18503801027933756,0.9166666666666666,0.9173177083333334,0.9150390625
177,0.12921772773067156,0.9490559895833334,0.1825801134109497,0.9173177083333334,0.9173177083333334,0.9150390625
178,0.1276300884783268,0.9521484375,0.17696277300516763,0.9212239583333334,0.9212239583333334,0.9186197916666666
179,0.12582964325944582,0.9513346354166666,0.1759956975777944,0.9212239583333334,0.9212239583333334,0.9186197916666666
180,0.12365269660949707,0.9524739583333334,0.17426454027493796,0.9225260416666666,0.9225260416666666,0.9205729166666666
181,0.12309765567382176,0.953125,0.17517872154712677,0.9205729166666666,0.9225260416666666,0.9205729166666666
182,0.12177583947777748,0.95361328125,0.17187821368376413,0.9192708333333334,0.9225260416666666,0.9205729166666666
183,0.12110370521744092,0.9529622395833334,0.1680558224519094,0.9225260416666666,0.9225260416666666,0.9205729166666666
184,0.1186480683585008,0.9547526041666666,0.16715501248836517,0.9205729166666666,0.9225260416666666,0.9205729166666666
185,0.11726558084289233,0.9557291666666666,0.16444208224614462,0.9244791666666666,0.9244791666666666,0.927734375
186,0.11629146461685498,0.9576822916666666,0.16488253076871237,0.9251302083333334,0.9251302083333334,0.9280598958333334
187,0.11496574431657791,0.9557291666666666,0.16413928071657816,0.9270833333333334,0.9270833333333334,0.927734375
188,0.11371588334441185,0.95849609375,0.1599948157866796,0.927734375,0.927734375,0.9296875
189,0.11285936708251636,0.9580078125,0.1600866218407949,0.9303385416666666,0.9303385416666666,0.9306640625
190,0.11184933905800183,0.95703125,0.15969173113505045,0.9296875,0.9303385416666666,0.9306640625
191,0.10942035913467407,0.9588216145833334,0.15755632519721985,0.9309895833333334,0.9309895833333334,0.9309895833333334
192,0.10738097627957661,0.9612630208333334,0.15487183133761087,0.93359375,0.93359375,0.9339192708333334
193,0.1064847782254219,0.9609375,0.1495657960573832,0.9348958333333334,0.9348958333333334,0.9358723958333334
194,0.10492303222417831,0.9615885416666666,0.15027283628781637,0.93359375,0.9348958333333334,0.9358723958333334
195,0.10291434079408646,0.9622395833333334,0.1472029189268748,0.9381510416666666,0.9381510416666666,0.9384765625
196,0.10163633897900581,0.9620768229166666,0.14654083053270975,0.9348958333333334,0.9381510416666666,0.9384765625
197,0.10121273870269458,0.962890625,0.14522491892178854,0.9342447916666666,0.9381510416666666,0.9384765625
198,0.10060354073842366,0.96142578125,0.14973495403925577,0.9381510416666666,0.9381510416666666,0.9384765625
199,0.09956844026843707,0.9627278645833334,0.14173530538876852,0.9381510416666666,0.9381510416666666,0.9384765625
200,0.09677335371573766,0.96435546875,0.13973801334698996,0.9375,0.9381510416666666,0.9384765625
201,0.09543053433299065,0.9645182291666666,0.1369019498427709,0.9420572916666666,0.9420572916666666,0.9440104166666666
202,0.09390174473325412,0.96533203125,0.1399392932653427,0.9368489583333334,0.9420572916666666,0.9440104166666666
203,0.0930965890487035,0.96630859375,0.13581337531407675,0.9407552083333334,0.9420572916666666,0.9440104166666666
204,0.09072804202636083,0.9669596354166666,0.13276221851507822,0.9401041666666666,0.9420572916666666,0.9440104166666666
205,0.0890694943567117,0.9697265625,0.13096419970194498,0.939453125,0.9420572916666666,0.9440104166666666
206,0.08835384125510852,0.9684244791666666,0.13025091588497162,0.9420572916666666,0.9420572916666666,0.9440104166666666
207,0.08710789556304614,0.96728515625,0.1265058567126592,0.9407552083333334,0.9420572916666666,0.9440104166666666
208,0.08529013767838478,0.9723307291666666,0.12715469300746918,0.94140625,0.9420572916666666,0.9440104166666666
209,0.08464254563053449,0.9710286458333334,0.12665888667106628,0.9427083333333334,0.9427083333333334,0.9456380208333334
210,0.08366821209589641,0.9708658854166666,0.12542741497357687,0.9427083333333334,0.9427083333333334,0.9456380208333334
211,0.08443231259783109,0.9700520833333334,0.12736061215400696,0.9401041666666666,0.9427083333333334,0.9456380208333334
212,0.08203845098614693,0.9710286458333334,0.12115551034609477,0.9505208333333334,0.9505208333333334,0.9469401041666666
213,0.08001198371251424,0.9733072916666666,0.11939923961957295,0.947265625,0.9505208333333334,0.9469401041666666
214,0.08016958460211754,0.9734700520833334,0.11891903479894002,0.9466145833333334,0.9505208333333334,0.9469401041666666
215,0.07958848277727763,0.97412109375,0.12021221220493317,0.947265625,0.9505208333333334,0.9469401041666666
216,0.07808611293633778,0.9747721354166666,0.11925729115804036,0.94921875,0.9505208333333334,0.9469401041666666
217,0.07664152731498082,0.9757486979166666,0.11363119383653005,0.9524739583333334,0.9524739583333334,0.9485677083333334
218,0.07633260451257229,0.9755859375,0.11845383544762929,0.9427083333333334,0.9524739583333334,0.9485677083333334
219,0.07850959151983261,0.9734700520833334,0.11208088447650273,0.953125,0.953125,0.9508463541666666
220,0.07554075742761295,0.9762369791666666,0.11814870436986287,0.9466145833333334,0.953125,0.9508463541666666
221,0.07341245003044605,0.97509765625,0.11227491746346156,0.951171875,0.953125,0.9508463541666666
222,0.07071793141464393,0.9788411458333334,0.11279552678267162,0.9518229166666666,0.953125,0.9508463541666666
223,0.07070749625563622,0.9786783854166666,0.10752507795890172,0.953125,0.953125,0.9508463541666666
224,0.06982120126485825,0.9796549479166666,0.10542930662631989,0.951171875,0.953125,0.9508463541666666
225,0.069139139726758,0.9783528645833334,0.10779620707035065,0.951171875,0.953125,0.9508463541666666
226,0.06963049992918968,0.9781901041666666,0.10785569747289021,0.9505208333333334,0.953125,0.9508463541666666
227,0.06682037934660912,0.9806315104166666,0.10149637361367543,0.9557291666666666,0.9557291666666666,0.9547526041666666
228,0.06436269171535969,0.9814453125,0.10337134450674057,0.9576822916666666,0.9576822916666666,0.9541015625
229,0.06355937073628108,0.982421875,0.10254475226004918,0.953125,0.9576822916666666,0.9541015625
230,0.06282726985712846,0.982421875,0.09769303599993388,0.9609375,0.9609375,0.9547526041666666
231,0.06135842949151993,0.9830729166666666,0.09800724188486735,0.953125,0.9609375,0.9547526041666666
232,0.06090276874601841,0.9825846354166666,0.0949578086535136,0.95703125,0.9609375,0.9547526041666666
233,0.05956466061373552,0.984375,0.09527266025543213,0.95703125,0.9609375,0.9547526041666666
234,0.05875649737815062,0.9833984375,0.09274779756863911,0.9615885416666666,0.9615885416666666,0.9567057291666666
235,0.05784370005130768,0.984375,0.0921960969765981,0.9596354166666666,0.9615885416666666,0.9567057291666666
236,0.057166168466210365,0.9847005208333334,0.09284242739280064,0.9622395833333334,0.9622395833333334,0.9573567708333334
237,0.05655438701311747,0.9842122395833334,0.09140242139498393,0.9596354166666666,0.9622395833333334,0.9573567708333334
238,0.055476795261104904,0.9851888020833334,0.0886996438105901,0.9635416666666666,0.9635416666666666,0.9609375
239,0.05465414126714071,0.98583984375,0.08776222666104634,0.9615885416666666,0.9635416666666666,0.9609375
240,0.05368451587855816,0.98583984375,0.087049201130867,0.962890625,0.9635416666666666,0.9609375
241,0.05300278651217619,0.9860026041666666,0.08637211471796036,0.9635416666666666,0.9635416666666666,0.9609375
242,0.05247658429046472,0.9864908854166666,0.08636070042848587,0.9622395833333334,0.9635416666666666,0.9609375
243,0.05169691580037276,0.9866536458333334,0.08493428180615108,0.96484375,0.96484375,0.9615885416666666
244,0.05105507497986158,0.98681640625,0.08247751245896022,0.9674479166666666,0.9674479166666666,0.9619140625
245,0.05115700947741667,0.9879557291666666,0.08629453430573146,0.966796875,0.9674479166666666,0.9619140625
246,0.05040610705812772,0.9864908854166666,0.08280007044474284,0.9674479166666666,0.9674479166666666,0.9619140625
247,0.048570583264033,0.9873046875,0.08161662270625432,0.97265625,0.97265625,0.9664713541666666
248,0.047688122217853866,0.98876953125,0.07882025589545567,0.96875,0.97265625,0.9664713541666666
249,0.046680938452482224,0.9889322916666666,0.0782815267642339,0.970703125,0.97265625,0.9664713541666666
250,0.046230752021074295,0.9889322916666666,0.07735300560792287,0.966796875,0.97265625,0.9664713541666666
251,0.04479863867163658,0.9895833333333334,0.0765077571074168,0.9713541666666666,0.97265625,0.9664713541666666
252,0.04389715753495693,0.9899088541666666,0.07465949654579163,0.9720052083333334,0.97265625,0.9664713541666666
253,0.04359747717777888,0.98974609375,0.07504813621441524,0.970703125,0.97265625,0.9664713541666666
254,0.04274835189183553,0.9912109375,0.07348967095216115,0.970703125,0.97265625,0.9664713541666666
255,0.041681377217173576,0.9918619791666666,0.07219516734282176,0.9713541666666666,0.97265625,0.9664713541666666
256,0.04090095621844133,0.9918619791666666,0.07244525849819183,0.9720052083333334,0.97265625,0.9664713541666666
257,0.040144418055812515,0.99169921875,0.07107871274153392,0.9752604166666666,0.9752604166666666,0.9710286458333334
258,0.0392634446422259,0.9928385416666666,0.07050258914629619,0.9733072916666666,0.9752604166666666,0.9710286458333334
259,0.0386545875420173,0.9921875,0.06828693548838298,0.9739583333333334,0.9752604166666666,0.9710286458333334
260,0.038077663630247116,0.9939778645833334,0.06770625213781993,0.9720052083333334,0.9752604166666666,0.9710286458333334
261,0.03691978442172209,0.99365234375,0.06797913958628972,0.9720052083333334,0.9752604166666666,0.9710286458333334
262,0.036399014915029206,0.9938151041666666,0.06768003602822621,0.9739583333333334,0.9752604166666666,0.9710286458333334
263,0.03564006369560957,0.994140625,0.06637817869583766,0.9739583333333334,0.9752604166666666,0.9710286458333334
264,0.03482432384043932,0.9944661458333334,0.06572095553080241,0.97265625,0.9752604166666666,0.9710286458333334
265,0.033817108099659286,0.9944661458333334,0.06339679658412933,0.9733072916666666,0.9752604166666666,0.9710286458333334
