epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
21,0.6539697448412577,0.61083984375,0.6580686569213867,0.6041666666666666,0.609375,0.5973307291666666
22,0.6539836426575979,0.6105143229166666,0.6576507886250814,0.6022135416666666,0.609375,0.5973307291666666
23,0.6539592444896698,0.6110026041666666,0.6577767928441366,0.6067708333333334,0.609375,0.5973307291666666
24,0.6539455751578013,0.6101888020833334,0.6580877900123596,0.6048177083333334,0.609375,0.5973307291666666
25,0.653981993595759,0.6100260416666666,0.6580144365628561,0.6048177083333334,0.609375,0.5973307291666666
26,0.6539906958738962,0.6110026041666666,0.6583298444747925,0.5970052083333334,0.609375,0.5973307291666666
27,0.6539992690086365,0.6110026041666666,0.6585081020991007,0.603515625,0.609375,0.5973307291666666
28,0.6539589961369833,0.6121419270833334,0.6582748889923096,0.6009114583333334,0.609375,0.5973307291666666
29,0.653941810131073,0.61083984375,0.657813549041748,0.60546875,0.609375,0.5973307291666666
30,0.65391406416893,0.6085611979166666,0.6578758955001831,0.603515625,0.609375,0.5973307291666666
31,0.6539137860139211,0.6105143229166666,0.6579299966494242,0.6048177083333334,0.609375,0.5973307291666666
32,0.6538984477519989,0.6100260416666666,0.6580415765444437,0.6041666666666666,0.609375,0.5973307291666666
33,0.6539264917373657,0.6103515625,0.6581146319707235,0.5983072916666666,0.609375,0.5973307291666666
34,0.6538893977801005,0.6092122395833334,0.6580798824628195,0.6048177083333334,0.609375,0.5973307291666666
35,0.6538709402084351,0.611328125,0.6579198837280273,0.6015625,0.609375,0.5973307291666666
36,0.6538891990979513,0.6106770833333334,0.6582310795783997,0.59765625,0.609375,0.5973307291666666
37,0.6539153556029002,0.61083984375,0.6582354108492533,0.59765625,0.609375,0.5973307291666666
38,0.653935025135676,0.6119791666666666,0.6576651334762573,0.6041666666666666,0.609375,0.5973307291666666
39,0.6538979510466257,0.6105143229166666,0.6580330928166708,0.59765625,0.609375,0.5973307291666666
40,0.6538286606470743,0.6129557291666666,0.6581582228342692,0.5950520833333334,0.609375,0.5973307291666666
41,0.6538510322570801,0.6097005208333334,0.6583345731099447,0.5944010416666666,0.609375,0.5973307291666666
42,0.6537439922491709,0.6101888020833334,0.6579004128774008,0.5983072916666666,0.609375,0.5973307291666666
43,0.6537372469902039,0.6106770833333334,0.6583974361419678,0.5930989583333334,0.609375,0.5973307291666666
44,0.6536602775255839,0.6121419270833334,0.6581146319707235,0.5983072916666666,0.609375,0.5973307291666666
45,0.6536260147889456,0.6106770833333334,0.6580920616785685,0.5944010416666666,0.609375,0.5973307291666666
46,0.6536641220251719,0.6101888020833334,0.6583751241366068,0.599609375,0.609375,0.5973307291666666
47,0.6536250015099844,0.6131184895833334,0.6585023403167725,0.5944010416666666,0.609375,0.5973307291666666
48,0.6535504758358002,0.6110026041666666,0.6578725973765055,0.59765625,0.609375,0.5973307291666666
49,0.6535090406735738,0.6123046875,0.6577488978703817,0.595703125,0.609375,0.5973307291666666
50,0.6534934838612875,0.6114908854166666,0.6580797036488851,0.6022135416666666,0.609375,0.5973307291666666
51,0.6534664928913116,0.6119791666666666,0.6587463219960531,0.595703125,0.609375,0.5973307291666666
52,0.6534259617328644,0.61376953125,0.6586918433507284,0.5983072916666666,0.609375,0.5973307291666666
53,0.6532771289348602,0.6121419270833334,0.6572021643320719,0.6009114583333334,0.609375,0.5973307291666666
54,0.6531245112419128,0.6114908854166666,0.6581517457962036,0.5950520833333334,0.609375,0.5973307291666666
55,0.6528125504652659,0.6140950520833334,0.6577412684758505,0.5944010416666666,0.609375,0.5973307291666666
56,0.6526256799697876,0.6116536458333334,0.6572209596633911,0.595703125,0.609375,0.5973307291666666
57,0.6523550649483999,0.6140950520833334,0.6563837925593058,0.6009114583333334,0.609375,0.5973307291666666
58,0.6516274710496267,0.6155598958333334,0.6558535496393839,0.6061197916666666,0.609375,0.5973307291666666
59,0.6503394941488901,0.6189778645833334,0.6545937458674113,0.603515625,0.609375,0.5973307291666666
60,0.6483751038710276,0.62109375,0.6507529616355896,0.61328125,0.61328125,0.6048177083333334
61,0.6446334818998972,0.6285807291666666,0.644887109597524,0.623046875,0.623046875,0.6149088541666666
62,0.6392416258653005,0.6328125,0.6384634574254354,0.6178385416666666,0.623046875,0.6149088541666666
63,0.6339244147141775,0.6354166666666666,0.633052666982015,0.630859375,0.630859375,0.6204427083333334
64,0.6281607151031494,0.6424153645833334,0.626630981763204,0.642578125,0.642578125,0.6263020833333334
65,0.6247802873452505,0.6466471354166666,0.6225483814875284,0.642578125,0.642578125,0.6263020833333334
66,0.6224257151285807,0.6482747395833334,0.6198479533195496,0.650390625,0.650390625,0.6285807291666666
67,0.6203539967536926,0.6507161458333334,0.6194934844970703,0.6458333333333334,0.650390625,0.6285807291666666
68,0.6196686824162801,0.6492513020833334,0.6172991792360941,0.6549479166666666,0.6549479166666666,0.6438802083333334
69,0.6176727215449015,0.6552734375,0.6157142718633016,0.6588541666666666,0.6588541666666666,0.6399739583333334
70,0.6166642208894094,0.658203125,0.6147936979929606,0.6477864583333334,0.6588541666666666,0.6399739583333334
71,0.6161213417847952,0.65673828125,0.615361750125885,0.6529947916666666,0.6588541666666666,0.6399739583333334
72,0.6158666908740997,0.6619466145833334,0.6145313580830892,0.6575520833333334,0.6588541666666666,0.6399739583333334
73,0.6148674587408701,0.6560872395833334,0.613755484422048,0.65234375,0.6588541666666666,0.6399739583333334
74,0.6145470142364502,0.65673828125,0.6131824254989624,0.658203125,0.6588541666666666,0.6399739583333334
75,0.6140674153963724,0.6564127604166666,0.6141605377197266,0.6536458333333334,0.6588541666666666,0.6399739583333334
76,0.6160465677579244,0.6534830729166666,0.6180229385693868,0.6458333333333334,0.6588541666666666,0.6399739583333334
77,0.6148762106895447,0.6560872395833334,0.6155042250951132,0.6536458333333334,0.6588541666666666,0.6399739583333334
78,0.6129455467065176,0.6593424479166666,0.6152602434158325,0.6595052083333334,0.6595052083333334,0.6380208333333334
79,0.612633635600408,0.6578776041666666,0.6151551008224487,0.6595052083333334,0.6595052083333334,0.6380208333333334
80,0.6118953426678976,0.66064453125,0.615103284517924,0.6471354166666666,0.6595052083333334,0.6380208333333334
81,0.6114305357138315,0.65966796875,0.6159627834955851,0.6529947916666666,0.6595052083333334,0.6380208333333334
82,0.6111584603786469,0.65771484375,0.6152760982513428,0.65625,0.6595052083333334,0.6380208333333334
83,0.6114227672417959,0.6560872395833334,0.6154006322224935,0.65234375,0.6595052083333334,0.6380208333333334
84,0.6118507186571757,0.6559244791666666,0.6149609088897705,0.65234375,0.6595052083333334,0.6380208333333334
85,0.6107214987277985,0.6570638020833334,0.6155251860618591,0.6484375,0.6595052083333334,0.6380208333333334
86,0.6102713942527771,0.6588541666666666,0.6146697402000427,0.6510416666666666,0.6595052083333334,0.6380208333333334
87,0.6094767053922018,0.6595052083333334,0.6159749825795492,0.6510416666666666,0.6595052083333334,0.6380208333333334
88,0.6105037132898966,0.6612955729166666,0.6167307297388712,0.6484375,0.6595052083333334,0.6380208333333334
89,0.6109030147393545,0.6603190104166666,0.6175480286280314,0.6490885416666666,0.6595052083333334,0.6380208333333334
90,0.6095556517442068,0.6614583333333334,0.61449666817983,0.6627604166666666,0.6627604166666666,0.6416015625
91,0.6088442901770273,0.6658528645833334,0.6159240007400513,0.6575520833333334,0.6627604166666666,0.6416015625
92,0.6081366737683614,0.6652018229166666,0.6152602831522623,0.6529947916666666,0.6627604166666666,0.6416015625
93,0.6076155106226603,0.6629231770833334,0.6160003344217936,0.6471354166666666,0.6627604166666666,0.6416015625
94,0.6081345578034719,0.6624348958333334,0.6164368987083435,0.6432291666666666,0.6627604166666666,0.6416015625
95,0.6083809534708658,0.6624348958333334,0.6167895992596945,0.6471354166666666,0.6627604166666666,0.6416015625
96,0.6076452334721884,0.6634114583333334,0.6158114274342855,0.6549479166666666,0.6627604166666666,0.6416015625
97,0.6074110567569733,0.6648763020833334,0.6152833302815756,0.6588541666666666,0.6627604166666666,0.6416015625
98,0.6077952484289805,0.666015625,0.6153950293858846,0.6497395833333334,0.6627604166666666,0.6416015625
99,0.6068399747212728,0.66552734375,0.6139415502548218,0.654296875,0.6627604166666666,0.6416015625
100,0.6065434018770853,0.6643880208333334,0.616631269454956,0.6451822916666666,0.6627604166666666,0.6416015625
101,0.6069656213124593,0.6653645833333334,0.6169007817904154,0.6458333333333334,0.6627604166666666,0.6416015625
102,0.60643603404363,0.6640625,0.6155782341957092,0.650390625,0.6627604166666666,0.6416015625
103,0.6057328879833221,0.6669921875,0.6159361998240153,0.6458333333333334,0.6627604166666666,0.6416015625
104,0.6055425306161245,0.66943359375,0.6161060730616251,0.6490885416666666,0.6627604166666666,0.6416015625
105,0.605349580446879,0.6658528645833334,0.6146258115768433,0.6575520833333334,0.6627604166666666,0.6416015625
106,0.6052610576152802,0.6681315104166666,0.6147972345352173,0.6471354166666666,0.6627604166666666,0.6416015625
107,0.6057418088118235,0.66943359375,0.6156401832898458,0.6490885416666666,0.6627604166666666,0.6416015625
108,0.6054616073767344,0.6643880208333334,0.6154199639956156,0.6484375,0.6627604166666666,0.6416015625
109,0.6052985787391663,0.6634114583333334,0.6149865388870239,0.65625,0.6627604166666666,0.6416015625
110,0.6044348776340485,0.6648763020833334,0.61621622244517,0.64453125,0.6627604166666666,0.6416015625
111,0.6046729485193888,0.6669921875,0.6154820919036865,0.6477864583333334,0.6627604166666666,0.6416015625
112,0.6046170691649119,0.6650390625,0.6153002182642618,0.6412760416666666,0.6627604166666666,0.6416015625
113,0.6044940749804179,0.6682942708333334,0.615338921546936,0.646484375,0.6627604166666666,0.6416015625
114,0.6052754918734232,0.6663411458333334,0.6150490442911783,0.6510416666666666,0.6627604166666666,0.6416015625
115,0.6051925917466482,0.6643880208333334,0.6137708028157552,0.6569010416666666,0.6627604166666666,0.6416015625
116,0.6040653884410858,0.666015625,0.6153850158055624,0.6451822916666666,0.6627604166666666,0.6416015625
117,0.6047453582286835,0.6647135416666666,0.6160319844881693,0.6484375,0.6627604166666666,0.6416015625
118,0.6041927536328634,0.6681315104166666,0.6155643463134766,0.6471354166666666,0.6627604166666666,0.6416015625
119,0.6038400232791901,0.6671549479166666,0.6153443257013956,0.6569010416666666,0.6627604166666666,0.6416015625
120,0.6036424537499746,0.6653645833333334,0.6148989200592041,0.6536458333333334,0.6627604166666666,0.6416015625
121,0.6034363806247711,0.6666666666666666,0.6152607003847758,0.650390625,0.6627604166666666,0.6416015625
122,0.6034678916136423,0.6640625,0.616226077079773,0.646484375,0.6627604166666666,0.6416015625
123,0.603472113609314,0.666015625,0.6156070629755656,0.6608072916666666,0.6627604166666666,0.6416015625
124,0.6040136913458506,0.66552734375,0.6152329842249552,0.6458333333333334,0.6627604166666666,0.6416015625
125,0.6035852332909902,0.6666666666666666,0.6152400175730387,0.6471354166666666,0.6627604166666666,0.6416015625
126,0.6036485036214193,0.6666666666666666,0.6155993541081747,0.642578125,0.6627604166666666,0.6416015625
127,0.604481428861618,0.66455078125,0.6161767840385437,0.6419270833333334,0.6627604166666666,0.6416015625
128,0.6037961741288503,0.6661783854166666,0.6147256096204122,0.6497395833333334,0.6627604166666666,0.6416015625
129,0.6036840677261353,0.6638997395833334,0.6147309939066569,0.654296875,0.6627604166666666,0.6416015625
130,0.6036417682965597,0.6642252604166666,0.6178746024767557,0.6490885416666666,0.6627604166666666,0.6416015625
131,0.6030994256337484,0.6648763020833334,0.614383320013682,0.6536458333333334,0.6627604166666666,0.6416015625
132,0.6023779312769572,0.6658528645833334,0.6159819761912028,0.646484375,0.6627604166666666,0.6416015625
133,0.6024374862511953,0.66650390625,0.6164006988207499,0.6438802083333334,0.6627604166666666,0.6416015625
134,0.6021746496359507,0.66650390625,0.6157312591870626,0.6490885416666666,0.6627604166666666,0.6416015625
135,0.6028440694014231,0.6648763020833334,0.6161643664042155,0.6490885416666666,0.6627604166666666,0.6416015625
136,0.6025979618231455,0.6671549479166666,0.6151959896087646,0.6549479166666666,0.6627604166666666,0.6416015625
137,0.6015999813874563,0.6671549479166666,0.6156086126963297,0.6458333333333334,0.6627604166666666,0.6416015625
138,0.6011694073677063,0.6673177083333334,0.6153274377187093,0.6451822916666666,0.6627604166666666,0.6416015625
139,0.6017859776814779,0.6648763020833334,0.6163558761278788,0.6419270833333334,0.6627604166666666,0.6416015625
140,0.6009353597958883,0.6663411458333334,0.6154218117396036,0.646484375,0.6627604166666666,0.6416015625
141,0.6011323630809784,0.6668294270833334,0.6154919465382894,0.6419270833333334,0.6627604166666666,0.6416015625
142,0.600628137588501,0.6650390625,0.616275429725647,0.6484375,0.6627604166666666,0.6416015625
143,0.6000706454118093,0.6668294270833334,0.6157896518707275,0.6471354166666666,0.6627604166666666,0.6416015625
144,0.6003593305746714,0.6663411458333334,0.6165402134259542,0.6458333333333334,0.6627604166666666,0.6416015625
145,0.5999937057495117,0.6648763020833334,0.6146446267763773,0.6569010416666666,0.6627604166666666,0.6416015625
146,0.5985926687717438,0.6663411458333334,0.6140223344167074,0.6497395833333334,0.6627604166666666,0.6416015625
147,0.5996545056502024,0.66650390625,0.6161809961001078,0.658203125,0.6627604166666666,0.6416015625
148,0.5984300275643667,0.6689453125,0.612851063410441,0.6575520833333334,0.6627604166666666,0.6416015625
149,0.5964895089467367,0.66943359375,0.6123886704444885,0.6471354166666666,0.6627604166666666,0.6416015625
150,0.5953790545463562,0.6702473958333334,0.6125206351280212,0.6458333333333334,0.6627604166666666,0.6416015625
