epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
21,0.6729998290538788,0.5851236979166666,0.6745216051737467,0.583984375,0.5885416666666666,0.5686848958333334
22,0.6728273928165436,0.5851236979166666,0.6741228302319845,0.583984375,0.5885416666666666,0.5686848958333334
23,0.6725685795148214,0.5861002604166666,0.673918624718984,0.5807291666666666,0.5885416666666666,0.5686848958333334
24,0.6722939709822336,0.5847981770833334,0.6733443140983582,0.5859375,0.5885416666666666,0.5686848958333334
25,0.6719028055667877,0.5862630208333334,0.6730748017628988,0.5865885416666666,0.5885416666666666,0.5686848958333334
26,0.671492358048757,0.5852864583333334,0.6727163394292196,0.5865885416666666,0.5885416666666666,0.5686848958333334
27,0.6709555884202322,0.5875651041666666,0.6716786623001099,0.5924479166666666,0.5924479166666666,0.5703125
28,0.6702059209346771,0.5906575520833334,0.6714158058166504,0.5885416666666666,0.5924479166666666,0.5703125
29,0.6693624258041382,0.5900065104166666,0.6701414386431376,0.5891927083333334,0.5924479166666666,0.5703125
30,0.6682835419972738,0.59375,0.669317622979482,0.5911458333333334,0.5924479166666666,0.5703125
31,0.6671885152657827,0.59423828125,0.6682676076889038,0.5872395833333334,0.5924479166666666,0.5703125
32,0.6658456027507782,0.5934244791666666,0.6667779088020325,0.5950520833333334,0.5950520833333334,0.5797526041666666
33,0.6643149852752686,0.5992838541666666,0.6647974252700806,0.5989583333333334,0.5989583333333334,0.5830078125
34,0.6622217496236166,0.6048177083333334,0.6633503834406534,0.6028645833333334,0.6028645833333334,0.5843098958333334
35,0.6598696808020273,0.60595703125,0.661561648050944,0.6022135416666666,0.6028645833333334,0.5843098958333334
36,0.6573997040589651,0.6140950520833334,0.6591325004895529,0.609375,0.609375,0.58984375
37,0.6551230351130167,0.6134440104166666,0.6570750673611959,0.6080729166666666,0.609375,0.58984375
38,0.6514893074830373,0.6194661458333334,0.6533850431442261,0.6171875,0.6171875,0.591796875
39,0.6478962103525797,0.6204427083333334,0.6504349311192831,0.6158854166666666,0.6171875,0.591796875
40,0.644237607717514,0.6243489583333334,0.6477129459381104,0.619140625,0.619140625,0.6012369791666666
41,0.640695701042811,0.6350911458333334,0.6458346446355184,0.6217447916666666,0.6217447916666666,0.6087239583333334
42,0.6377237836519877,0.6344401041666666,0.64492400487264,0.6223958333333334,0.6223958333333334,0.6100260416666666
43,0.6360424955685934,0.6363932291666666,0.6431297858556112,0.6204427083333334,0.6223958333333334,0.6100260416666666
44,0.633394718170166,0.6375325520833334,0.6405030886332194,0.625,0.625,0.6194661458333334
45,0.63091974457105,0.6378580729166666,0.6394084692001343,0.6236979166666666,0.625,0.6194661458333334
46,0.6286759177843729,0.64501953125,0.6388793190320333,0.6321614583333334,0.6321614583333334,0.6295572916666666
47,0.6271643539269766,0.6435546875,0.6381712158521017,0.6302083333333334,0.6321614583333334,0.6295572916666666
48,0.6251560052235922,0.6512044270833334,0.6375641822814941,0.6341145833333334,0.6341145833333334,0.630859375
49,0.623166580994924,0.6502278645833334,0.6365722815195719,0.6328125,0.6341145833333334,0.630859375
50,0.6212558547655741,0.6588541666666666,0.6357329289118449,0.6334635416666666,0.6341145833333334,0.630859375
51,0.6190996766090393,0.6580403645833334,0.6352789004643759,0.6412760416666666,0.6412760416666666,0.6357421875
52,0.6169797281424204,0.6590169270833334,0.634996215502421,0.6438802083333334,0.6438802083333334,0.6396484375
53,0.614865114291509,0.66259765625,0.6339495976765951,0.650390625,0.650390625,0.638671875
54,0.6123230457305908,0.66259765625,0.6337461868921915,0.6529947916666666,0.6529947916666666,0.6337890625
55,0.6104959746201833,0.6658528645833334,0.6338080962498983,0.6399739583333334,0.6529947916666666,0.6337890625
56,0.6088397006193796,0.66552734375,0.6332065264383951,0.6471354166666666,0.6529947916666666,0.6337890625
57,0.6079687376817068,0.6668294270833334,0.6325561205546061,0.6510416666666666,0.6529947916666666,0.6337890625
58,0.6067945261796316,0.6686197916666666,0.6324610710144043,0.6458333333333334,0.6529947916666666,0.6337890625
59,0.6055557429790497,0.6722005208333334,0.6342565218607584,0.6471354166666666,0.6529947916666666,0.6337890625
60,0.6043472389380137,0.6726888020833334,0.6356514096260071,0.6438802083333334,0.6529947916666666,0.6337890625
61,0.6035856902599335,0.671875,0.6337261994679769,0.6419270833333334,0.6529947916666666,0.6337890625
62,0.6022109786669413,0.6700846354166666,0.6333428223927816,0.6471354166666666,0.6529947916666666,0.6337890625
63,0.6016771793365479,0.6708984375,0.6348459720611572,0.634765625,0.6529947916666666,0.6337890625
64,0.6008545458316803,0.6730143229166666,0.6329710880915324,0.6458333333333334,0.6529947916666666,0.6337890625
65,0.5991125206152598,0.673828125,0.6324617465337118,0.6458333333333334,0.6529947916666666,0.6337890625
66,0.5988651712735494,0.6736653645833334,0.634826143582662,0.642578125,0.6529947916666666,0.6337890625
67,0.598164439201355,0.671875,0.6320115725199381,0.6471354166666666,0.6529947916666666,0.6337890625
68,0.5965722898642222,0.67529296875,0.6311886310577393,0.642578125,0.6529947916666666,0.6337890625
69,0.5960712234179179,0.673828125,0.6308794021606445,0.63671875,0.6529947916666666,0.6337890625
70,0.5949252446492513,0.6759440104166666,0.6291374762852987,0.6497395833333334,0.6529947916666666,0.6337890625
71,0.5938775440057119,0.6770833333333334,0.6282175779342651,0.6419270833333334,0.6529947916666666,0.6337890625
72,0.5927857657273611,0.67724609375,0.6274802883466085,0.6490885416666666,0.6529947916666666,0.6337890625
73,0.5919674336910248,0.6808268229166666,0.6269931793212891,0.6412760416666666,0.6529947916666666,0.6337890625
74,0.5913980702559153,0.6775716145833334,0.6283352772394816,0.6451822916666666,0.6529947916666666,0.6337890625
75,0.5899755954742432,0.6793619791666666,0.6273006995519003,0.64453125,0.6529947916666666,0.6337890625
76,0.5886756082375845,0.6844075520833334,0.6247391700744629,0.6432291666666666,0.6529947916666666,0.6337890625
77,0.5873501201470693,0.6847330729166666,0.6243404944737753,0.6458333333333334,0.6529947916666666,0.6337890625
78,0.5858409901460012,0.685546875,0.6244017680486044,0.64453125,0.6529947916666666,0.6337890625
79,0.5844718317190806,0.6842447916666666,0.622166911760966,0.6438802083333334,0.6529947916666666,0.6337890625
80,0.5831451018651327,0.6901041666666666,0.6214067935943604,0.646484375,0.6529947916666666,0.6337890625
81,0.5820214052995046,0.6871744791666666,0.6212234298388163,0.6536458333333334,0.6536458333333334,0.6673177083333334
82,0.580899308125178,0.6912434895833334,0.6200005809466044,0.6471354166666666,0.6536458333333334,0.6673177083333334
83,0.5787230630715688,0.6943359375,0.6218536098798116,0.6510416666666666,0.6536458333333334,0.6673177083333334
84,0.5775970915953318,0.6930338541666666,0.6190325419108073,0.6555989583333334,0.6555989583333334,0.6663411458333334
85,0.5745328962802887,0.6984049479166666,0.6165043512980143,0.6555989583333334,0.6555989583333334,0.6663411458333334
86,0.5722540120283762,0.69970703125,0.6145478089650472,0.650390625,0.6555989583333334,0.6663411458333334
87,0.5703625480333964,0.7021484375,0.6131900350252787,0.65234375,0.6555989583333334,0.6663411458333334
88,0.5678349634011587,0.7005208333333334,0.6150656541188558,0.658203125,0.658203125,0.6764322916666666
89,0.5655701160430908,0.70361328125,0.6108512481053671,0.6549479166666666,0.658203125,0.6764322916666666
90,0.5632615784804026,0.7073567708333334,0.6083958347638448,0.6608072916666666,0.6608072916666666,0.6839192708333334
91,0.5606308877468109,0.7097981770833334,0.6085168321927389,0.6588541666666666,0.6608072916666666,0.6839192708333334
92,0.5574736992518107,0.7120768229166666,0.6102423270543417,0.658203125,0.6608072916666666,0.6839192708333334
93,0.5563270747661591,0.7145182291666666,0.6066438357035319,0.6588541666666666,0.6608072916666666,0.6839192708333334
94,0.553387294212977,0.7146809895833334,0.6068459351857504,0.6549479166666666,0.6608072916666666,0.6839192708333334
95,0.5508649249871572,0.7122395833333334,0.6052279671033224,0.66015625,0.6608072916666666,0.6839192708333334
96,0.5497324665387472,0.71630859375,0.6091108719507853,0.6666666666666666,0.6666666666666666,0.6787109375
97,0.5469595392545065,0.7161458333333334,0.6047260165214539,0.6549479166666666,0.6666666666666666,0.6787109375
98,0.5452184081077576,0.71875,0.6032846172650655,0.6627604166666666,0.6666666666666666,0.6787109375
99,0.5430983205636343,0.7237955729166666,0.6011062065760294,0.66796875,0.66796875,0.6943359375
100,0.5421305199464163,0.7177734375,0.6074356436729431,0.6640625,0.66796875,0.6943359375
101,0.5406622191270193,0.7200520833333334,0.6024511853853861,0.6653645833333334,0.66796875,0.6943359375
102,0.5375750462214152,0.7218424479166666,0.6004837354024252,0.6653645833333334,0.66796875,0.6943359375
103,0.5352959632873535,0.7242838541666666,0.5994407733281454,0.6647135416666666,0.66796875,0.6943359375
104,0.533030221859614,0.724609375,0.5996963580449423,0.662109375,0.66796875,0.6943359375
105,0.531395802895228,0.72509765625,0.5954003731409708,0.66796875,0.66796875,0.6943359375
106,0.5298046668370565,0.7265625,0.5967291394869486,0.6705729166666666,0.6705729166666666,0.6930338541666666
107,0.5277321736017863,0.7268880208333334,0.5975009004275004,0.6692708333333334,0.6705729166666666,0.6930338541666666
108,0.5253356595834097,0.7286783854166666,0.5956929524739584,0.66796875,0.6705729166666666,0.6930338541666666
109,0.5241806209087372,0.7288411458333334,0.5981423060099283,0.6692708333333334,0.6705729166666666,0.6930338541666666
110,0.5240918000539144,0.73193359375,0.5951220591862997,0.669921875,0.6705729166666666,0.6930338541666666
111,0.5203913052876791,0.7325846354166666,0.5950316985448202,0.6692708333333334,0.6705729166666666,0.6930338541666666
112,0.5204540689786276,0.7327473958333334,0.5943428874015808,0.6666666666666666,0.6705729166666666,0.6930338541666666
113,0.51756219069163,0.73095703125,0.5948447187741598,0.6673177083333334,0.6705729166666666,0.6930338541666666
114,0.5149094412724177,0.7394205729166666,0.5900790890057882,0.669921875,0.6705729166666666,0.6930338541666666
115,0.513892317811648,0.7355143229166666,0.5932984352111816,0.6712239583333334,0.6712239583333334,0.6884765625
116,0.5128882726033529,0.7337239583333334,0.5955331325531006,0.6705729166666666,0.6712239583333334,0.6884765625
117,0.5106661021709442,0.7392578125,0.5906322797139486,0.6686197916666666,0.6712239583333334,0.6884765625
118,0.5078614999850591,0.74267578125,0.589442253112793,0.6744791666666666,0.6744791666666666,0.6943359375
119,0.5055348624785742,0.7418619791666666,0.5892443259557089,0.6666666666666666,0.6744791666666666,0.6943359375
120,0.5030959397554398,0.74072265625,0.5855552355448405,0.6731770833333334,0.6744791666666666,0.6943359375
121,0.5016877800226212,0.7467447916666666,0.5859035650889078,0.6712239583333334,0.6744791666666666,0.6943359375
122,0.4993939896424611,0.7483723958333334,0.5852795044581095,0.6673177083333334,0.6744791666666666,0.6943359375
123,0.49724606176217395,0.7491861979166666,0.5837334791819254,0.6705729166666666,0.6744791666666666,0.6943359375
124,0.4947076886892319,0.7509765625,0.5808727939923605,0.6751302083333334,0.6751302083333334,0.7027994791666666
125,0.4931784321864446,0.7532552083333334,0.5811487038930258,0.6822916666666666,0.6822916666666666,0.7047526041666666
126,0.4922924190759659,0.75341796875,0.5833663940429688,0.6673177083333334,0.6822916666666666,0.7047526041666666
127,0.4908013741175334,0.7561848958333334,0.5779672861099243,0.6705729166666666,0.6822916666666666,0.7047526041666666
128,0.48753200968106586,0.7604166666666666,0.5794424613316854,0.67578125,0.6822916666666666,0.7047526041666666
129,0.4858654240767161,0.75927734375,0.5803065299987793,0.6705729166666666,0.6822916666666666,0.7047526041666666
130,0.4836764683326085,0.7586263020833334,0.577678918838501,0.673828125,0.6822916666666666,0.7047526041666666
131,0.48187515139579773,0.76123046875,0.5772258838017782,0.671875,0.6822916666666666,0.7047526041666666
132,0.4827592968940735,0.7628580729166666,0.5775339603424072,0.6731770833333334,0.6822916666666666,0.7047526041666666
133,0.4794033964474996,0.7649739583333334,0.578296442826589,0.6790364583333334,0.6822916666666666,0.7047526041666666
134,0.47925762832164764,0.76318359375,0.5770447055498759,0.6770833333333334,0.6822916666666666,0.7047526041666666
135,0.47557011743386585,0.7706705729166666,0.5743208726247152,0.6842447916666666,0.6842447916666666,0.7132161458333334
136,0.4739825675884883,0.7703450520833334,0.5752354065577189,0.6705729166666666,0.6842447916666666,0.7132161458333334
137,0.4721146523952484,0.7705078125,0.5771830479303995,0.67578125,0.6842447916666666,0.7132161458333334
138,0.471332386136055,0.7731119791666666,0.573072095712026,0.6783854166666666,0.6842447916666666,0.7132161458333334
139,0.4690679560105006,0.7736002604166666,0.5792674422264099,0.671875,0.6842447916666666,0.7132161458333334
140,0.47130756080150604,0.775390625,0.5746378302574158,0.6888020833333334,0.6888020833333334,0.7115885416666666
141,0.468976433078448,0.7687174479166666,0.5748420159022013,0.67578125,0.6888020833333334,0.7115885416666666
142,0.4675639569759369,0.7750651041666666,0.5735223094622294,0.6861979166666666,0.6888020833333334,0.7115885416666666
143,0.46474650005499524,0.7804361979166666,0.5705142219861349,0.685546875,0.6888020833333334,0.7115885416666666
144,0.46327146391073865,0.77587890625,0.5701867540677389,0.6848958333333334,0.6888020833333334,0.7115885416666666
145,0.4605526973803838,0.7810872395833334,0.5741374890009562,0.6731770833333334,0.6888020833333334,0.7115885416666666
146,0.4591624240080516,0.77880859375,0.5711647470792135,0.6790364583333334,0.6888020833333334,0.7115885416666666
147,0.4570171882708867,0.7823893229166666,0.5717952648798624,0.6783854166666666,0.6888020833333334,0.7115885416666666
148,0.45673662920792896,0.7815755208333334,0.5666606823603312,0.69140625,0.69140625,0.7174479166666666
149,0.45606791973114014,0.77880859375,0.5687528451283773,0.6803385416666666,0.69140625,0.7174479166666666
150,0.45510687430699664,0.7830403645833334,0.5686390002568563,0.6803385416666666,0.69140625,0.7174479166666666
151,0.45292894542217255,0.7828776041666666,0.5647817452748617,0.689453125,0.69140625,0.7174479166666666
152,0.45105749865372974,0.78564453125,0.5736369490623474,0.6764322916666666,0.69140625,0.7174479166666666
153,0.45213966568311054,0.7859700520833334,0.5658260583877563,0.681640625,0.69140625,0.7174479166666666
154,0.45088384052117664,0.78125,0.5648708542188009,0.693359375,0.693359375,0.7161458333333334
155,0.45030667384465534,0.7877604166666666,0.5669836600621542,0.6764322916666666,0.693359375,0.7161458333333334
156,0.4497157633304596,0.7848307291666666,0.5698157151540121,0.6764322916666666,0.693359375,0.7161458333333334
157,0.4463922480742137,0.7892252604166666,0.5641708374023438,0.6940104166666666,0.6940104166666666,0.716796875
158,0.44471066693464917,0.7911783854166666,0.5651846925417582,0.6842447916666666,0.6940104166666666,0.716796875
159,0.44438699384530383,0.7902018229166666,0.5662216941515604,0.6861979166666666,0.6940104166666666,0.716796875
160,0.44335434834162396,0.7913411458333334,0.55976269642512,0.6907552083333334,0.6940104166666666,0.716796875
161,0.4412546257177989,0.7923177083333334,0.5601638356844584,0.685546875,0.6940104166666666,0.716796875
162,0.4402427723010381,0.7919921875,0.5602116386095682,0.6875,0.6940104166666666,0.716796875
163,0.4395091732343038,0.7923177083333334,0.5594996213912964,0.69140625,0.6940104166666666,0.716796875
164,0.43850966294606525,0.7900390625,0.5612456202507019,0.68359375,0.6940104166666666,0.716796875
165,0.43689560890197754,0.7965494791666666,0.5584108829498291,0.689453125,0.6940104166666666,0.716796875
166,0.4397522409756978,0.78955078125,0.5609191060066223,0.6848958333333334,0.6940104166666666,0.716796875
167,0.4400790234406789,0.7913411458333334,0.575677772363027,0.6770833333333334,0.6940104166666666,0.716796875
168,0.4355998585621516,0.7928059895833334,0.5625381867090861,0.6888020833333334,0.6940104166666666,0.716796875
169,0.4333243320385615,0.7957356770833334,0.5577521721522013,0.6888020833333334,0.6940104166666666,0.716796875
170,0.4317522595326106,0.7957356770833334,0.5544344981511434,0.6959635416666666,0.6959635416666666,0.7265625
171,0.43374016384283703,0.7936197916666666,0.5587783654530843,0.689453125,0.6959635416666666,0.7265625
172,0.4301320215066274,0.7999674479166666,0.5587683717409769,0.6868489583333334,0.6959635416666666,0.7265625
173,0.42902131875356037,0.7998046875,0.5526025295257568,0.6985677083333334,0.6985677083333334,0.7272135416666666
174,0.4266619384288788,0.8040364583333334,0.5532437562942505,0.69921875,0.69921875,0.7249348958333334
175,0.42725273966789246,0.7994791666666666,0.5575809478759766,0.6888020833333334,0.69921875,0.7249348958333334
176,0.42412060499191284,0.8009440104166666,0.5583943525950114,0.689453125,0.69921875,0.7249348958333334
177,0.4238762855529785,0.8011067708333334,0.5515209039052328,0.7005208333333334,0.7005208333333334,0.7288411458333334
178,0.4225635677576065,0.8019205729166666,0.5497133334477743,0.697265625,0.7005208333333334,0.7288411458333334
179,0.4211286058028539,0.80078125,0.5526142915089926,0.697265625,0.7005208333333334,0.7288411458333334
180,0.4193972994883855,0.8046875,0.5489707787831625,0.69921875,0.7005208333333334,0.7288411458333334
181,0.4185602168242137,0.8053385416666666,0.5512994130452474,0.6959635416666666,0.7005208333333334,0.7288411458333334
182,0.41833271086215973,0.8074544270833334,0.5542468627293905,0.6953125,0.7005208333333334,0.7288411458333334
183,0.4180060426394145,0.8030598958333334,0.5561933517456055,0.7044270833333334,0.7044270833333334,0.7233072916666666
184,0.42123744388421375,0.8019205729166666,0.5479939977327982,0.7115885416666666,0.7115885416666666,0.7288411458333334
185,0.41937783857186633,0.80322265625,0.5555306474367777,0.6966145833333334,0.7115885416666666,0.7288411458333334
186,0.4146846681833267,0.8056640625,0.5485105911890665,0.7037760416666666,0.7115885416666666,0.7288411458333334
187,0.41309816638628644,0.8089192708333334,0.547921339670817,0.7018229166666666,0.7115885416666666,0.7288411458333334
188,0.4109717508157094,0.80712890625,0.5430823961893717,0.70703125,0.7115885416666666,0.7288411458333334
189,0.4102695534626643,0.8087565104166666,0.5420902371406555,0.7057291666666666,0.7115885416666666,0.7288411458333334
190,0.4087677945693334,0.8094075520833334,0.5454203685124716,0.705078125,0.7115885416666666,0.7288411458333334
191,0.4072633932034175,0.8133138020833334,0.5435287753740946,0.7076822916666666,0.7115885416666666,0.7288411458333334
192,0.40578727424144745,0.8123372395833334,0.545669436454773,0.70703125,0.7115885416666666,0.7288411458333334
193,0.40607133507728577,0.8094075520833334,0.5461905002593994,0.7096354166666666,0.7115885416666666,0.7288411458333334
194,0.40649642546971637,0.8108723958333334,0.5421410004297892,0.7109375,0.7115885416666666,0.7288411458333334
195,0.40433215101559955,0.8151041666666666,0.5444773435592651,0.7063802083333334,0.7115885416666666,0.7288411458333334
196,0.4027667244275411,0.814453125,0.5416924754778544,0.7037760416666666,0.7115885416666666,0.7288411458333334
197,0.4011695583661397,0.8121744791666666,0.5390408635139465,0.716796875,0.716796875,0.7408854166666666
198,0.4000115543603897,0.8125,0.5411062637964884,0.7102864583333334,0.716796875,0.7408854166666666
199,0.4005972892045975,0.81201171875,0.5369119246800741,0.7109375,0.716796875,0.7408854166666666
200,0.39951429267724353,0.8177083333333334,0.5351086060206095,0.708984375,0.716796875,0.7408854166666666
201,0.39642082651456195,0.81884765625,0.5366686979929606,0.7174479166666666,0.7174479166666666,0.7408854166666666
202,0.3961782505114873,0.81787109375,0.5466103553771973,0.712890625,0.7174479166666666,0.7408854166666666
203,0.39461008210976917,0.8181966145833334,0.532329241434733,0.7135416666666666,0.7174479166666666,0.7408854166666666
204,0.39331773420174915,0.82275390625,0.5376286307970682,0.7174479166666666,0.7174479166666666,0.7408854166666666
205,0.39100222786267597,0.8172200520833334,0.5378332932790121,0.716796875,0.7174479166666666,0.7408854166666666
206,0.38979826867580414,0.8225911458333334,0.5352948307991028,0.7180989583333334,0.7180989583333334,0.7418619791666666
207,0.3892560501893361,0.8255208333333334,0.5337520837783813,0.724609375,0.724609375,0.744140625
208,0.38923802475134534,0.826171875,0.5477104385693868,0.7220052083333334,0.724609375,0.744140625
209,0.38856805364290875,0.82373046875,0.5277593930562338,0.720703125,0.724609375,0.744140625
210,0.38773857553799945,0.8221028645833334,0.5297685464223226,0.724609375,0.724609375,0.744140625
211,0.38554362456003827,0.828125,0.5350420872370402,0.7278645833333334,0.7278645833333334,0.7451171875
212,0.38552408417065936,0.8263346354166666,0.5459599494934082,0.7233072916666666,0.7278645833333334,0.7451171875
213,0.3849847416083018,0.8287760416666666,0.5333503286043803,0.728515625,0.728515625,0.7421875
214,0.3822553753852844,0.8289388020833334,0.5234466791152954,0.7291666666666666,0.7291666666666666,0.744140625
215,0.38210925459861755,0.830078125,0.531855046749115,0.728515625,0.7291666666666666,0.744140625
216,0.3779658079147339,0.8310546875,0.5272857745488485,0.7278645833333334,0.7291666666666666,0.744140625
217,0.3761001427968343,0.8333333333333334,0.5303096771240234,0.7356770833333334,0.7356770833333334,0.7477213541666666
218,0.37551697591940564,0.8307291666666666,0.5202713410059611,0.7356770833333334,0.7356770833333334,0.7477213541666666
219,0.3747398952643077,0.8349609375,0.5240532954533895,0.7317708333333334,0.7356770833333334,0.7477213541666666
220,0.37297523021698,0.8362630208333334,0.5218855142593384,0.736328125,0.736328125,0.7464192708333334
221,0.37220361332098645,0.8326822916666666,0.5304139455159506,0.732421875,0.736328125,0.7464192708333334
222,0.3729555010795593,0.8341471354166666,0.5154135227203369,0.7395833333333334,0.7395833333333334,0.7486979166666666
223,0.3702906370162964,0.8362630208333334,0.5192733605702718,0.7408854166666666,0.7408854166666666,0.7467447916666666
224,0.36872796217600506,0.83984375,0.5193676749865214,0.73828125,0.7408854166666666,0.7467447916666666
225,0.36846480270226795,0.8404947916666666,0.5159152348836263,0.7330729166666666,0.7408854166666666,0.7467447916666666
226,0.37145942946275073,0.83447265625,0.5150099198023478,0.7395833333333334,0.7408854166666666,0.7467447916666666
227,0.3707534223794937,0.83642578125,0.5417243639628092,0.7265625,0.7408854166666666,0.7467447916666666
228,0.3711511045694351,0.8343098958333334,0.5166071653366089,0.7415364583333334,0.7415364583333334,0.748046875
229,0.36667077740033466,0.8357747395833334,0.5140182177225748,0.7369791666666666,0.7415364583333334,0.748046875
230,0.3696948140859604,0.8382161458333334,0.5111391941706339,0.7421875,0.7421875,0.7548828125
231,0.36528780062993366,0.8401692708333334,0.5364164511362711,0.734375,0.7421875,0.7548828125
232,0.36678212384382886,0.8349609375,0.521740198135376,0.73828125,0.7421875,0.7548828125
233,0.365221564968427,0.8380533854166666,0.5148037274678549,0.7369791666666666,0.7421875,0.7548828125
234,0.36520994702974957,0.84033203125,0.5094697078069051,0.7447916666666666,0.7447916666666666,0.7545572916666666
235,0.3627898097038269,0.8375651041666666,0.519905686378479,0.740234375,0.7447916666666666,0.7545572916666666
236,0.35833269854386646,0.84521484375,0.5229756236076355,0.7454427083333334,0.7454427083333334,0.751953125
237,0.3574029207229614,0.8473307291666666,0.5159420967102051,0.7421875,0.7454427083333334,0.751953125
238,0.35805221398671466,0.8448893229166666,0.504392166932424,0.751953125,0.751953125,0.7581380208333334
239,0.3584747662146886,0.8430989583333334,0.5095562736193339,0.7454427083333334,0.751953125,0.7581380208333334
240,0.3562447677055995,0.8435872395833334,0.5081718762715658,0.7454427083333334,0.751953125,0.7581380208333334
241,0.3563796579837799,0.845703125,0.50405353307724,0.75390625,0.75390625,0.7594401041666666
242,0.35150545835494995,0.84912109375,0.5150068600972494,0.75,0.75390625,0.7594401041666666
243,0.35064953565597534,0.8465169270833334,0.5095844070116679,0.75,0.75390625,0.7594401041666666
244,0.35056770344575244,0.85009765625,0.5107709964116415,0.7506510416666666,0.75390625,0.7594401041666666
245,0.3501848131418228,0.849609375,0.5149349371592203,0.7434895833333334,0.75390625,0.7594401041666666
246,0.3491644461949666,0.8492838541666666,0.5035080711046854,0.7552083333333334,0.7552083333333334,0.7610677083333334
247,0.3485826551914215,0.8504231770833334,0.5032254854838053,0.75390625,0.7552083333333334,0.7610677083333334
248,0.3510809689760208,0.8463541666666666,0.506730834643046,0.7545572916666666,0.7552083333333334,0.7610677083333334
249,0.34611573815345764,0.85009765625,0.5180055300394694,0.748046875,0.7552083333333334,0.7610677083333334
250,0.34683865308761597,0.84716796875,0.5025371114412943,0.7506510416666666,0.7552083333333334,0.7610677083333334
251,0.34557000796000165,0.8523763020833334,0.502788782119751,0.7578125,0.7578125,0.7584635416666666
252,0.3441716482241948,0.8536783854166666,0.49980316559473675,0.7591145833333334,0.7591145833333334,0.76171875
253,0.3431133031845093,0.853515625,0.5100075801213583,0.7506510416666666,0.7591145833333334,0.76171875
254,0.34426722427209216,0.85009765625,0.5186038613319397,0.75390625,0.7591145833333334,0.76171875
255,0.34478452801704407,0.8505859375,0.5172216097513834,0.7454427083333334,0.7591145833333334,0.76171875
256,0.34408293664455414,0.8513997395833334,0.5118189851442972,0.7486979166666666,0.7591145833333334,0.76171875
257,0.34568849205970764,0.8474934895833334,0.5023105343182882,0.759765625,0.759765625,0.7565104166666666
258,0.34662261605262756,0.84814453125,0.50296950340271,0.75,0.759765625,0.7565104166666666
259,0.3440310209989548,0.8525390625,0.5047953526178995,0.7532552083333334,0.759765625,0.7565104166666666
260,0.33875881135463715,0.8538411458333334,0.5082304875055949,0.75,0.759765625,0.7565104166666666
261,0.33861977855364483,0.85302734375,0.5096427202224731,0.7545572916666666,0.759765625,0.7565104166666666
262,0.3367453068494797,0.8522135416666666,0.506013294061025,0.7526041666666666,0.759765625,0.7565104166666666
263,0.3381637434164683,0.853515625,0.501207192738851,0.7565104166666666,0.759765625,0.7565104166666666
264,0.3378954629103343,0.8527018229166666,0.5019062757492065,0.7526041666666666,0.759765625,0.7565104166666666
265,0.33935340742270154,0.8489583333333334,0.4990594784418742,0.759765625,0.759765625,0.7565104166666666
