epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
46,0.6586999992529551,0.6044921875,0.668721874554952,0.595703125,0.6028645833333334,0.6057942708333334
47,0.6589325368404388,0.6056315104166666,0.6689271529515585,0.5891927083333334,0.6028645833333334,0.6057942708333334
48,0.6589645346005758,0.6033528645833334,0.6676061948140463,0.599609375,0.6028645833333334,0.6057942708333334
49,0.6586720049381256,0.6038411458333334,0.669268806775411,0.587890625,0.6028645833333334,0.6057942708333334
50,0.6587652564048767,0.6057942708333334,0.6679258743921915,0.6002604166666666,0.6028645833333334,0.6057942708333334
51,0.6587120493253072,0.6051432291666666,0.6684533754984537,0.59375,0.6028645833333334,0.6057942708333334
52,0.658825139204661,0.60498046875,0.6692111690839132,0.591796875,0.6028645833333334,0.6057942708333334
53,0.658613791068395,0.6031901041666666,0.668493370215098,0.58984375,0.6028645833333334,0.6057942708333334
54,0.6583576202392578,0.60498046875,0.6686838070551554,0.5911458333333334,0.6028645833333334,0.6057942708333334
55,0.6583560109138489,0.60400390625,0.6700180371602377,0.5891927083333334,0.6028645833333334,0.6057942708333334
56,0.6585068702697754,0.60107421875,0.6682636340459188,0.5904947916666666,0.6028645833333334,0.6057942708333334
57,0.6585310896237692,0.6044921875,0.6688680648803711,0.5904947916666666,0.6028645833333334,0.6057942708333334
58,0.6585773825645447,0.5966796875,0.668182889620463,0.5904947916666666,0.6028645833333334,0.6057942708333334
59,0.6573261519273123,0.60498046875,0.6733205715815226,0.5865885416666666,0.6028645833333334,0.6057942708333334
60,0.6578352848688761,0.6061197916666666,0.6692426999409994,0.58984375,0.6028645833333334,0.6057942708333334
61,0.6565364996592203,0.6082356770833334,0.669776459534963,0.5904947916666666,0.6028645833333334,0.6057942708333334
62,0.6557912429173788,0.6043294270833334,0.6707872947057089,0.59375,0.6028645833333334,0.6057942708333334
63,0.6559383571147919,0.609375,0.6709012389183044,0.5872395833333334,0.6028645833333334,0.6057942708333334
64,0.6572078863779703,0.5945638020833334,0.6721934080123901,0.5787760416666666,0.6028645833333334,0.6057942708333334
65,0.6562421421209971,0.607421875,0.6723022858301798,0.5904947916666666,0.6028645833333334,0.6057942708333334
66,0.6555962065855662,0.60791015625,0.671785831451416,0.5852864583333334,0.6028645833333334,0.6057942708333334
67,0.6558248500029246,0.5908203125,0.6699543793996176,0.587890625,0.6028645833333334,0.6057942708333334
68,0.6552353799343109,0.6028645833333334,0.6749220689137777,0.5755208333333334,0.6028645833333334,0.6057942708333334
69,0.6534375747044882,0.6092122395833334,0.6724392771720886,0.5826822916666666,0.6028645833333334,0.6057942708333334
70,0.6534615059693655,0.6083984375,0.67140132188797,0.5865885416666666,0.6028645833333334,0.6057942708333334
71,0.6518232524394989,0.6057942708333334,0.6737455129623413,0.5638020833333334,0.6028645833333334,0.6057942708333334
72,0.6521037518978119,0.6033528645833334,0.6726976633071899,0.5852864583333334,0.6028645833333334,0.6057942708333334
73,0.6534092326958975,0.6017252604166666,0.6736969153086344,0.556640625,0.6028645833333334,0.6057942708333334
74,0.653583308060964,0.5989583333333334,0.6731341679890951,0.58203125,0.6028645833333334,0.6057942708333334
75,0.6522344052791595,0.6002604166666666,0.6712220311164856,0.5533854166666666,0.6028645833333334,0.6057942708333334
76,0.6508564054965973,0.6067708333333334,0.6727096835772196,0.5852864583333334,0.6028645833333334,0.6057942708333334
77,0.6510669887065887,0.59765625,0.6717487970987955,0.5807291666666666,0.6028645833333334,0.6057942708333334
78,0.649286170800527,0.6031901041666666,0.6718892653783163,0.55859375,0.6028645833333334,0.6057942708333334
79,0.6488021512826284,0.60595703125,0.6694042682647705,0.572265625,0.6028645833333334,0.6057942708333334
80,0.6479887068271637,0.6057942708333334,0.6711435715357462,0.5735677083333334,0.6028645833333334,0.6057942708333334
81,0.6480919520060221,0.6070963541666666,0.6696310043334961,0.5768229166666666,0.6028645833333334,0.6057942708333334
82,0.6461088558038076,0.6075846354166666,0.6719320813814799,0.560546875,0.6028645833333334,0.6057942708333334
83,0.6468683580557505,0.60595703125,0.6691985527674357,0.5690104166666666,0.6028645833333334,0.6057942708333334
84,0.6463482677936554,0.60986328125,0.6690807739893595,0.5677083333333334,0.6028645833333334,0.6057942708333334
85,0.6433339416980743,0.6126302083333334,0.673588772614797,0.56640625,0.6028645833333334,0.6057942708333334
86,0.6442656914393107,0.6139322916666666,0.6645658413569132,0.5748697916666666,0.6028645833333334,0.6057942708333334
87,0.6432366967201233,0.6178385416666666,0.6674031019210815,0.5774739583333334,0.6028645833333334,0.6057942708333334
88,0.6423517167568207,0.6168619791666666,0.6674624681472778,0.576171875,0.6028645833333334,0.6057942708333334
89,0.6419018904368082,0.6220703125,0.6681102911631266,0.58984375,0.6028645833333334,0.6057942708333334
90,0.6418781081835429,0.6180013020833334,0.6660124063491821,0.5859375,0.6028645833333334,0.6057942708333334
91,0.6393442948659261,0.6197916666666666,0.6620429356892904,0.576171875,0.6028645833333334,0.6057942708333334
92,0.6376186509927114,0.623046875,0.6660609046618143,0.5891927083333334,0.6028645833333334,0.6057942708333334
93,0.6377129356066386,0.6171875,0.6635948419570923,0.5794270833333334,0.6028645833333334,0.6057942708333334
94,0.6369549234708151,0.6173502604166666,0.6666323145230612,0.5852864583333334,0.6028645833333334,0.6057942708333334
95,0.6367523769537607,0.62158203125,0.6613155802090963,0.5911458333333334,0.6028645833333334,0.6057942708333334
96,0.6357068022092184,0.6238606770833334,0.6633374293645223,0.5963541666666666,0.6028645833333334,0.6057942708333334
97,0.6337046921253204,0.6259765625,0.6639862656593323,0.5826822916666666,0.6028645833333334,0.6057942708333334
98,0.6369056006272634,0.61865234375,0.6661107937494913,0.5826822916666666,0.6028645833333334,0.6057942708333334
