epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
61,0.6300204992294312,0.6380208333333334,0.6322180231412252,0.6419270833333334,0.646484375,0.6409505208333334
62,0.6300136546293894,0.63818359375,0.632216235001882,0.6360677083333334,0.646484375,0.6409505208333334
63,0.6300528645515442,0.6368815104166666,0.6325063506762186,0.634765625,0.646484375,0.6409505208333334
64,0.6299989422162374,0.6370442708333334,0.6322457790374756,0.6373697916666666,0.646484375,0.6409505208333334
65,0.6300881107648214,0.638671875,0.6323651274045309,0.63671875,0.646484375,0.6409505208333334
66,0.6301116347312927,0.6383463541666666,0.6319649418195089,0.6373697916666666,0.646484375,0.6409505208333334
67,0.6301277279853821,0.6385091145833334,0.6321962277094523,0.6373697916666666,0.646484375,0.6409505208333334
68,0.6300337115923563,0.6396484375,0.6321371992429098,0.640625,0.646484375,0.6409505208333334
69,0.6300116876761118,0.6380208333333334,0.6324638525644938,0.6373697916666666,0.646484375,0.6409505208333334
70,0.6300562620162964,0.6376953125,0.6325392921765646,0.6373697916666666,0.646484375,0.6409505208333334
71,0.6300623714923859,0.63916015625,0.6323359409968058,0.6373697916666666,0.646484375,0.6409505208333334
72,0.6300501028696696,0.6380208333333334,0.6321578820546468,0.6380208333333334,0.646484375,0.6409505208333334
73,0.6299962997436523,0.6404622395833334,0.6322859525680542,0.6393229166666666,0.646484375,0.6409505208333334
74,0.6300001740455627,0.6370442708333334,0.6323398550351461,0.638671875,0.646484375,0.6409505208333334
75,0.6299969156583151,0.63720703125,0.6324347654978434,0.638671875,0.646484375,0.6409505208333334
76,0.6300951838493347,0.6365559895833334,0.632179856300354,0.6373697916666666,0.646484375,0.6409505208333334
77,0.6300479074319204,0.6350911458333334,0.6322104533513387,0.6373697916666666,0.646484375,0.6409505208333334
78,0.6300767560799917,0.6388346354166666,0.6325400670369467,0.6393229166666666,0.646484375,0.6409505208333334
79,0.6300090551376343,0.6388346354166666,0.6325049996376038,0.6419270833333334,0.646484375,0.6409505208333334
80,0.6300563216209412,0.6378580729166666,0.6319846709569296,0.6373697916666666,0.646484375,0.6409505208333334
81,0.6300555864969889,0.6393229166666666,0.6322247982025146,0.6373697916666666,0.646484375,0.6409505208333334
82,0.6300075054168701,0.63671875,0.6323541800181071,0.638671875,0.646484375,0.6409505208333334
83,0.6300643384456635,0.6350911458333334,0.6324408054351807,0.640625,0.646484375,0.6409505208333334
84,0.6300537387530009,0.6385091145833334,0.632263700167338,0.6399739583333334,0.646484375,0.6409505208333334
85,0.6300436556339264,0.63671875,0.6322166919708252,0.6393229166666666,0.646484375,0.6409505208333334
86,0.6301226218541464,0.638671875,0.632499615351359,0.6380208333333334,0.646484375,0.6409505208333334
87,0.6300361057122549,0.6378580729166666,0.6324782768885294,0.638671875,0.646484375,0.6409505208333334
88,0.6300093134244283,0.63720703125,0.6320735216140747,0.6380208333333334,0.646484375,0.6409505208333334
89,0.6300662060578665,0.63720703125,0.6321192979812622,0.6393229166666666,0.646484375,0.6409505208333334
90,0.6300374368826548,0.6404622395833334,0.6323231856028239,0.6334635416666666,0.646484375,0.6409505208333334
91,0.6300017337004343,0.6357421875,0.6323504050572714,0.6380208333333334,0.646484375,0.6409505208333334
92,0.6299767891565958,0.6378580729166666,0.632345457871755,0.6354166666666666,0.646484375,0.6409505208333334
93,0.6299917101860046,0.6378580729166666,0.6320677796999613,0.6373697916666666,0.646484375,0.6409505208333334
94,0.6300065815448761,0.6363932291666666,0.6321872075398763,0.63671875,0.646484375,0.6409505208333334
95,0.629978229602178,0.6380208333333334,0.6323671340942383,0.6360677083333334,0.646484375,0.6409505208333334
96,0.6299537221590678,0.6385091145833334,0.6322998603185018,0.638671875,0.646484375,0.6409505208333334
97,0.6299763023853302,0.63720703125,0.6322577198346456,0.6438802083333334,0.646484375,0.6409505208333334
98,0.6300025979677836,0.6398111979166666,0.6325169801712036,0.6341145833333334,0.646484375,0.6409505208333334
99,0.6300015052159628,0.6399739583333334,0.6321483651796976,0.6380208333333334,0.646484375,0.6409505208333334
100,0.6301026244958242,0.6388346354166666,0.6319359342257181,0.6373697916666666,0.646484375,0.6409505208333334
101,0.629973977804184,0.6388346354166666,0.6322874625523885,0.6373697916666666,0.646484375,0.6409505208333334
102,0.6300904949506124,0.6375325520833334,0.6329288880030314,0.6373697916666666,0.646484375,0.6409505208333334
103,0.6300457219282786,0.63623046875,0.6323309540748596,0.6334635416666666,0.646484375,0.6409505208333334
104,0.6300318241119385,0.6359049479166666,0.6318962574005127,0.6393229166666666,0.646484375,0.6409505208333334
105,0.6300226350625356,0.6389973958333334,0.6321290334065756,0.6360677083333334,0.646484375,0.6409505208333334
106,0.630071759223938,0.6375325520833334,0.6323441664377848,0.63671875,0.646484375,0.6409505208333334
107,0.6300796965758005,0.638671875,0.6326917012532552,0.634765625,0.646484375,0.6409505208333334
108,0.6301547388235728,0.6373697916666666,0.6320619583129883,0.638671875,0.646484375,0.6409505208333334
109,0.6300620039304098,0.6365559895833334,0.632025142510732,0.634765625,0.646484375,0.6409505208333334
110,0.6300752262274424,0.6375325520833334,0.6322049697240194,0.6373697916666666,0.646484375,0.6409505208333334
111,0.6302449107170105,0.638671875,0.6322629849116007,0.634765625,0.646484375,0.6409505208333334
112,0.630316823720932,0.6355794270833334,0.6325228214263916,0.6373697916666666,0.646484375,0.6409505208333334
113,0.6300537884235382,0.6360677083333334,0.6320313215255737,0.6373697916666666,0.646484375,0.6409505208333334
114,0.6300749878088633,0.6365559895833334,0.6319947044054667,0.6328125,0.646484375,0.6409505208333334
115,0.630020409822464,0.6365559895833334,0.6322112282117208,0.6373697916666666,0.646484375,0.6409505208333334
