epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
264,0.04270768662293752,0.9856770833333334,0.0749652162194252,0.9654947916666666,0.9759114583333334,0.9765625
265,0.042688836654027305,0.9866536458333334,0.07284323374430339,0.974609375,0.9759114583333334,0.9765625
266,0.04170605602363745,0.9871419270833334,0.07300248245398204,0.970703125,0.9759114583333334,0.9765625
267,0.041101630156238876,0.9876302083333334,0.07217183709144592,0.974609375,0.9759114583333334,0.9765625
268,0.04102024622261524,0.9874674479166666,0.07228967547416687,0.9694010416666666,0.9759114583333334,0.9765625
269,0.04039369119952122,0.9871419270833334,0.07173226773738861,0.9739583333333334,0.9759114583333334,0.9765625
270,0.0404118395720919,0.9873046875,0.07315311829249065,0.9700520833333334,0.9759114583333334,0.9765625
271,0.04068175610154867,0.9866536458333334,0.07061958809693654,0.97265625,0.9759114583333334,0.9765625
272,0.04060152545571327,0.9864908854166666,0.07153382897377014,0.974609375,0.9759114583333334,0.9765625
273,0.039940724770228066,0.9871419270833334,0.07046863933404286,0.97265625,0.9759114583333334,0.9765625
274,0.03961096455653509,0.9869791666666666,0.07076740264892578,0.97265625,0.9759114583333334,0.9765625
275,0.03921443844834963,0.9869791666666666,0.07148541510105133,0.9694010416666666,0.9759114583333334,0.9765625
276,0.03985105579098066,0.9866536458333334,0.06910648445288341,0.9680989583333334,0.9759114583333334,0.9765625
277,0.03816645902891954,0.9871419270833334,0.06872901817162831,0.9765625,0.9765625,0.9775390625
278,0.03767487592995167,0.98828125,0.0675666977961858,0.9765625,0.9765625,0.9775390625
279,0.03741112972299258,0.9876302083333334,0.06736390789349873,0.9765625,0.9765625,0.9775390625
280,0.036913001288970314,0.9879557291666666,0.06704454869031906,0.9694010416666666,0.9765625,0.9775390625
281,0.03721225944658121,0.9869791666666666,0.0674431969722112,0.9680989583333334,0.9765625,0.9775390625
282,0.03793431477000316,0.9860026041666666,0.06765012939771016,0.96484375,0.9765625,0.9775390625
283,0.03766925695041815,0.9861653645833334,0.06264322251081467,0.970703125,0.9765625,0.9775390625
284,0.03693178513397773,0.9866536458333334,0.0639674241344134,0.974609375,0.9765625,0.9775390625
285,0.03631347014258305,0.9873046875,0.06266462802886963,0.9772135416666666,0.9772135416666666,0.9791666666666666
286,0.03463629322747389,0.98876953125,0.06187945852677027,0.97265625,0.9772135416666666,0.9791666666666666
287,0.03427342294404904,0.98779296875,0.06327064832051595,0.9700520833333334,0.9772135416666666,0.9791666666666666
288,0.034167416393756866,0.9890950520833334,0.061335183680057526,0.9752604166666666,0.9772135416666666,0.9791666666666666
289,0.03376949423303207,0.98828125,0.06184609234333038,0.9759114583333334,0.9772135416666666,0.9791666666666666
290,0.033205789513885975,0.9894205729166666,0.06111045181751251,0.974609375,0.9772135416666666,0.9791666666666666
291,0.032907930202782154,0.9892578125,0.0597702090938886,0.97265625,0.9772135416666666,0.9791666666666666
292,0.032605099181334175,0.98828125,0.0614361638824145,0.9739583333333334,0.9772135416666666,0.9791666666666666
293,0.03285161157449087,0.9892578125,0.06187021483977636,0.9752604166666666,0.9772135416666666,0.9791666666666666
294,0.03263786993920803,0.9892578125,0.05962745100259781,0.9752604166666666,0.9772135416666666,0.9791666666666666
295,0.032471279303232826,0.9884440104166666,0.061667477091153465,0.9759114583333334,0.9772135416666666,0.9791666666666666
296,0.03223030020793279,0.9889322916666666,0.058750142653783165,0.974609375,0.9772135416666666,0.9791666666666666
297,0.0318046985194087,0.9874674479166666,0.05953016380469004,0.9739583333333334,0.9772135416666666,0.9791666666666666
298,0.03154225740581751,0.9900716145833334,0.05784314622481664,0.9772135416666666,0.9772135416666666,0.9791666666666666
299,0.031221620738506317,0.990234375,0.05866671601931254,0.9759114583333334,0.9772135416666666,0.9791666666666666
300,0.031149263493716717,0.9895833333333334,0.05709226926167806,0.9772135416666666,0.9772135416666666,0.9791666666666666
301,0.030529630680878956,0.9892578125,0.05604571600755056,0.9765625,0.9772135416666666,0.9791666666666666
302,0.030301403254270554,0.9895833333333334,0.05627534041802088,0.9778645833333334,0.9778645833333334,0.9781901041666666
303,0.03038493326554696,0.9900716145833334,0.05727821340163549,0.974609375,0.9778645833333334,0.9781901041666666
304,0.030491973273456097,0.9910481770833334,0.058178057273228966,0.974609375,0.9778645833333334,0.9781901041666666
305,0.030405061319470406,0.9890950520833334,0.05530993640422821,0.9752604166666666,0.9778645833333334,0.9781901041666666
306,0.029636682011187077,0.9899088541666666,0.05582900593678156,0.9759114583333334,0.9778645833333334,0.9781901041666666
307,0.029632648453116417,0.9903971354166666,0.055248970786730446,0.9765625,0.9778645833333334,0.9781901041666666
308,0.029388462503751118,0.9903971354166666,0.05549165109793345,0.9752604166666666,0.9778645833333334,0.9781901041666666
309,0.029398702705899876,0.990234375,0.05382907142241796,0.9772135416666666,0.9778645833333334,0.9781901041666666
310,0.028855545135835808,0.990234375,0.05465101202329,0.9765625,0.9778645833333334,0.9781901041666666
311,0.028883726336061954,0.9900716145833334,0.056298757592837013,0.9759114583333334,0.9778645833333334,0.9781901041666666
312,0.028815933503210545,0.9895833333333334,0.053513859709103904,0.9778645833333334,0.9778645833333334,0.9781901041666666
313,0.02822054612139861,0.99072265625,0.05369954307874044,0.9778645833333334,0.9778645833333334,0.9781901041666666
314,0.027967839191357296,0.99072265625,0.05246106783548991,0.9791666666666666,0.9791666666666666,0.9788411458333334
315,0.027576435978213947,0.9912109375,0.05283179134130478,0.978515625,0.9791666666666666,0.9788411458333334
316,0.028257790332039196,0.9899088541666666,0.05252614120642344,0.9759114583333334,0.9791666666666666,0.9788411458333334
317,0.029374438027540844,0.9903971354166666,0.05351448804140091,0.9791666666666666,0.9791666666666666,0.9788411458333334
318,0.028923805182178814,0.9889322916666666,0.053031980991363525,0.9759114583333334,0.9791666666666666,0.9788411458333334
319,0.02870080464830001,0.98876953125,0.05600058784087499,0.9798177083333334,0.9798177083333334,0.9788411458333334
320,0.028944309800863266,0.9903971354166666,0.05722036957740784,0.974609375,0.9798177083333334,0.9788411458333334
321,0.028187145789464314,0.9894205729166666,0.05162226657072703,0.978515625,0.9798177083333334,0.9788411458333334
322,0.026934496127068996,0.9903971354166666,0.05174030860265096,0.9791666666666666,0.9798177083333334,0.9788411458333334
323,0.026613757324715454,0.9915364583333334,0.05084565530220667,0.9772135416666666,0.9798177083333334,0.9788411458333334
324,0.02637300391991933,0.9908854166666666,0.05119592075546583,0.9778645833333334,0.9798177083333334,0.9788411458333334
325,0.026181206417580444,0.9921875,0.05151903877655665,0.9759114583333334,0.9798177083333334,0.9788411458333334
326,0.026047374742726486,0.990234375,0.05244863157471021,0.9772135416666666,0.9798177083333334,0.9788411458333334
327,0.02664777108778556,0.99169921875,0.052266801397005715,0.978515625,0.9798177083333334,0.9788411458333334
328,0.026475420221686363,0.9910481770833334,0.05188297852873802,0.9759114583333334,0.9798177083333334,0.9788411458333334
329,0.026837423133353393,0.99072265625,0.051109135150909424,0.974609375,0.9798177083333334,0.9788411458333334
330,0.026461320618788402,0.9900716145833334,0.050895676016807556,0.9765625,0.9798177083333334,0.9788411458333334
331,0.025636941194534302,0.9913736979166666,0.05025344838698705,0.9798177083333334,0.9798177083333334,0.9788411458333334
332,0.025047678500413895,0.99169921875,0.048854914804299675,0.9798177083333334,0.9798177083333334,0.9788411458333334
333,0.024758147075772285,0.9913736979166666,0.048183699448903404,0.9817708333333334,0.9817708333333334,0.9801432291666666
334,0.024589520879089832,0.9918619791666666,0.04895900065700213,0.9791666666666666,0.9817708333333334,0.9801432291666666
335,0.024513976958890755,0.9920247395833334,0.04919007793068886,0.9811197916666666,0.9817708333333334,0.9801432291666666
336,0.024179058459897835,0.9928385416666666,0.04998954633871714,0.9798177083333334,0.9817708333333334,0.9801432291666666
337,0.023987891462941963,0.99267578125,0.048596945901711784,0.9811197916666666,0.9817708333333334,0.9801432291666666
338,0.02378896748026212,0.9921875,0.047794242699941,0.9811197916666666,0.9817708333333334,0.9801432291666666
339,0.023661522815624874,0.9925130208333334,0.0489636001487573,0.9791666666666666,0.9817708333333334,0.9801432291666666
340,0.023845197943349678,0.9931640625,0.048351759711901345,0.9817708333333334,0.9817708333333334,0.9801432291666666
341,0.02368730508411924,0.9912109375,0.04862160111467043,0.98046875,0.9817708333333334,0.9801432291666666
342,0.023637200705707073,0.9925130208333334,0.049305578072865806,0.9811197916666666,0.9817708333333334,0.9801432291666666
343,0.02329014055430889,0.9925130208333334,0.0484034518400828,0.9798177083333334,0.9817708333333334,0.9801432291666666
344,0.023031038232147694,0.9921875,0.04754839465022087,0.9830729166666666,0.9830729166666666,0.9833984375
345,0.022578574096163113,0.9944661458333334,0.04710328703125318,0.9837239583333334,0.9837239583333334,0.9814453125
346,0.02252356770137946,0.9933268229166666,0.04747622460126877,0.9830729166666666,0.9837239583333334,0.9814453125
347,0.021988701696197193,0.994140625,0.048054538667201996,0.9817708333333334,0.9837239583333334,0.9814453125
348,0.022448586610456307,0.9923502604166666,0.04870294282833735,0.9798177083333334,0.9837239583333334,0.9814453125
349,0.022244093008339405,0.9921875,0.048900013168652855,0.9817708333333334,0.9837239583333334,0.9814453125
350,0.022387252499659855,0.9933268229166666,0.04716576635837555,0.9811197916666666,0.9837239583333334,0.9814453125
351,0.02219780581071973,0.9938151041666666,0.04723765701055527,0.9830729166666666,0.9837239583333334,0.9814453125
352,0.021566302826007206,0.9918619791666666,0.046109817922115326,0.982421875,0.9837239583333334,0.9814453125
353,0.02156562451273203,0.9930013020833334,0.04707826425631841,0.9817708333333334,0.9837239583333334,0.9814453125
354,0.022085299404958885,0.9925130208333334,0.04742664967974027,0.9811197916666666,0.9837239583333334,0.9814453125
355,0.021840412480135758,0.9944661458333334,0.04725836589932442,0.9817708333333334,0.9837239583333334,0.9814453125
356,0.021971700713038445,0.9923502604166666,0.046427356700102486,0.982421875,0.9837239583333334,0.9814453125
357,0.022218856650094192,0.9915364583333334,0.04771037399768829,0.98046875,0.9837239583333334,0.9814453125
358,0.02347694244235754,0.9925130208333334,0.048042505979537964,0.9837239583333334,0.9837239583333334,0.9814453125
359,0.022385273749629658,0.9918619791666666,0.046558467050393425,0.9798177083333334,0.9837239583333334,0.9814453125
360,0.021329845612247784,0.9933268229166666,0.04808168361584345,0.9830729166666666,0.9837239583333334,0.9814453125
361,0.020451605319976807,0.99365234375,0.04521958281596502,0.9837239583333334,0.9837239583333334,0.9814453125
362,0.019685471585641306,0.9947916666666666,0.044325088461240135,0.984375,0.984375,0.9853515625
363,0.019182587352891762,0.9952799479166666,0.04312832529346148,0.9850260416666666,0.9850260416666666,0.9847005208333334
364,0.019074370774130028,0.9952799479166666,0.0434545228878657,0.9837239583333334,0.9850260416666666,0.9847005208333334
365,0.01874892848233382,0.9952799479166666,0.04393763219316801,0.9837239583333334,0.9850260416666666,0.9847005208333334
366,0.018458522235353787,0.9954427083333334,0.043714091181755066,0.9850260416666666,0.9850260416666666,0.9847005208333334
367,0.018308120003590982,0.9954427083333334,0.04269381115833918,0.984375,0.9850260416666666,0.9847005208333334
368,0.018316899426281452,0.9962565104166666,0.04214131832122803,0.9850260416666666,0.9850260416666666,0.9847005208333334
369,0.018466617446392775,0.9949544270833334,0.04410876085360845,0.9850260416666666,0.9850260416666666,0.9847005208333334
370,0.01806873083114624,0.9949544270833334,0.04316737502813339,0.9869791666666666,0.9869791666666666,0.9879557291666666
371,0.017897581215947866,0.99560546875,0.04239835714300474,0.9856770833333334,0.9869791666666666,0.9879557291666666
372,0.017645021590093773,0.99609375,0.04219600558280945,0.9856770833333334,0.9869791666666666,0.9879557291666666
373,0.017313884881635506,0.99560546875,0.041401199996471405,0.9869791666666666,0.9869791666666666,0.9879557291666666
374,0.01729000685736537,0.99560546875,0.04250118384758631,0.986328125,0.9869791666666666,0.9879557291666666
375,0.016863420139998198,0.9964192708333334,0.041072567303975425,0.9869791666666666,0.9869791666666666,0.9879557291666666
376,0.017167717684060335,0.9957682291666666,0.04322274774312973,0.9850260416666666,0.9869791666666666,0.9879557291666666
377,0.018245828182746966,0.99560546875,0.042178923885027565,0.9850260416666666,0.9869791666666666,0.9879557291666666
378,0.01682448744152983,0.9952799479166666,0.040481520195802055,0.9856770833333334,0.9869791666666666,0.9879557291666666
379,0.01615180152778824,0.9954427083333334,0.040010922898848854,0.986328125,0.9869791666666666,0.9879557291666666
380,0.01602678621808688,0.9962565104166666,0.0395763044555982,0.986328125,0.9869791666666666,0.9879557291666666
381,0.015701818124701578,0.9969075520833334,0.04003297537565231,0.9869791666666666,0.9869791666666666,0.9879557291666666
382,0.015704034672429163,0.99658203125,0.03961410870154699,0.9869791666666666,0.9869791666666666,0.9879557291666666
383,0.015263066782305637,0.99609375,0.03830091406901678,0.986328125,0.9869791666666666,0.9879557291666666
384,0.014905291919906935,0.9969075520833334,0.03780438005924225,0.9869791666666666,0.9869791666666666,0.9879557291666666
385,0.014807085196177164,0.99755859375,0.03793554504712423,0.9869791666666666,0.9869791666666666,0.9879557291666666
386,0.014398732533057531,0.99755859375,0.03885924071073532,0.9876302083333334,0.9876302083333334,0.9892578125
387,0.014157440047711134,0.9977213541666666,0.03826267520586649,0.986328125,0.9876302083333334,0.9892578125
388,0.013923238730058074,0.9977213541666666,0.03974539786577225,0.9876302083333334,0.9876302083333334,0.9892578125
389,0.014749417081475258,0.9970703125,0.03945715228716532,0.9869791666666666,0.9876302083333334,0.9892578125
390,0.014593372587114573,0.9967447916666666,0.03529589995741844,0.9869791666666666,0.9876302083333334,0.9892578125
391,0.013429965047786633,0.9972330729166666,0.035110904524723686,0.98828125,0.98828125,0.9899088541666666
392,0.01270696334540844,0.9982096354166666,0.03590822219848633,0.9876302083333334,0.98828125,0.9899088541666666
393,0.012462422096480926,0.99853515625,0.03436853364109993,0.9876302083333334,0.98828125,0.9899088541666666
394,0.012110884534195065,0.9982096354166666,0.03458793337146441,0.98828125,0.98828125,0.9899088541666666
395,0.012085060278574625,0.998046875,0.03469631200035413,0.9876302083333334,0.98828125,0.9899088541666666
396,0.011886644798020521,0.9982096354166666,0.0329861119389534,0.9895833333333334,0.9895833333333334,0.9908854166666666
397,0.01163323875516653,0.9986979166666666,0.032553136348724365,0.98828125,0.9895833333333334,0.9908854166666666
398,0.011276212831338247,0.9983723958333334,0.03296733771761259,0.9895833333333334,0.9895833333333334,0.9908854166666666
399,0.010968395586435994,0.9986979166666666,0.03328667084376017,0.9889322916666666,0.9895833333333334,0.9908854166666666
400,0.010751150858898958,0.9986979166666666,0.03190155327320099,0.9895833333333334,0.9895833333333334,0.9908854166666666
