epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
75,0.6455519100030264,0.60888671875,0.665846566359202,0.599609375,0.6022135416666666,0.5966796875
76,0.6450022260348002,0.6105143229166666,0.6664392153422037,0.5944010416666666,0.6022135416666666,0.5966796875
77,0.6449399491151174,0.60986328125,0.6669803063074747,0.6041666666666666,0.6041666666666666,0.58984375
78,0.6449478169282278,0.60888671875,0.6671021382013956,0.603515625,0.6041666666666666,0.58984375
79,0.6446373164653778,0.60693359375,0.6667708953221639,0.595703125,0.6041666666666666,0.58984375
80,0.6447981297969818,0.6105143229166666,0.6684308648109436,0.5930989583333334,0.6041666666666666,0.58984375
81,0.6444337964057922,0.6129557291666666,0.6665017604827881,0.5944010416666666,0.6041666666666666,0.58984375
82,0.6457534432411194,0.6114908854166666,0.6679083108901978,0.5950520833333334,0.6041666666666666,0.58984375
83,0.6450944344202677,0.6101888020833334,0.6655406355857849,0.5963541666666666,0.6041666666666666,0.58984375
84,0.644504576921463,0.6072591145833334,0.6660386919975281,0.5950520833333334,0.6041666666666666,0.58984375
85,0.6442005832990011,0.6080729166666666,0.6679282983144125,0.599609375,0.6041666666666666,0.58984375
86,0.6434391736984253,0.6095377604166666,0.6672672430674235,0.5983072916666666,0.6041666666666666,0.58984375
87,0.6435228288173676,0.6116536458333334,0.6683337688446045,0.5963541666666666,0.6041666666666666,0.58984375
88,0.6433339218298594,0.6080729166666666,0.6684111754099528,0.59765625,0.6041666666666666,0.58984375
89,0.6430786848068237,0.6139322916666666,0.6683578888575236,0.5930989583333334,0.6041666666666666,0.58984375
90,0.6433030764261881,0.6075846354166666,0.6678518454233805,0.5970052083333334,0.6041666666666666,0.58984375
91,0.6429165105024973,0.607421875,0.6677577098210653,0.6015625,0.6041666666666666,0.58984375
92,0.6424304842948914,0.6072591145833334,0.6706098715464274,0.5885416666666666,0.6041666666666666,0.58984375
93,0.6428232192993164,0.6126302083333334,0.6685711145401001,0.5865885416666666,0.6041666666666666,0.58984375
94,0.642347902059555,0.61474609375,0.6677885055541992,0.58984375,0.6041666666666666,0.58984375
95,0.6418857872486115,0.6119791666666666,0.6694634954134623,0.5885416666666666,0.6041666666666666,0.58984375
96,0.6417071322600046,0.61328125,0.6678930521011353,0.5924479166666666,0.6041666666666666,0.58984375
97,0.6416717569033304,0.6114908854166666,0.6676542361577352,0.5944010416666666,0.6041666666666666,0.58984375
98,0.6406351725260416,0.6134440104166666,0.6679767767588297,0.5944010416666666,0.6041666666666666,0.58984375
99,0.6406963566939036,0.6092122395833334,0.6671148538589478,0.5944010416666666,0.6041666666666666,0.58984375
100,0.6404246687889099,0.60791015625,0.6690438588460287,0.5885416666666666,0.6041666666666666,0.58984375
101,0.6405373414357504,0.6095377604166666,0.6668816606203715,0.58984375,0.6041666666666666,0.58984375
102,0.6404447158177694,0.6131184895833334,0.6672225793202718,0.5807291666666666,0.6041666666666666,0.58984375
103,0.6414672136306763,0.6070963541666666,0.6698851982752482,0.5891927083333334,0.6041666666666666,0.58984375
104,0.6412579417228699,0.6101888020833334,0.66645348072052,0.5852864583333334,0.6041666666666666,0.58984375
105,0.6405739486217499,0.6140950520833334,0.6706854502360026,0.5807291666666666,0.6041666666666666,0.58984375
106,0.640109658241272,0.6095377604166666,0.6656848192214966,0.5891927083333334,0.6041666666666666,0.58984375
107,0.6389903128147125,0.61767578125,0.6660906076431274,0.59765625,0.6041666666666666,0.58984375
108,0.6376406749089559,0.61376953125,0.6657437880833944,0.5885416666666666,0.6041666666666666,0.58984375
109,0.6364515920480093,0.6149088541666666,0.6655666828155518,0.5787760416666666,0.6041666666666666,0.58984375
110,0.6373101572195689,0.6145833333333334,0.6641974846522013,0.583984375,0.6041666666666666,0.58984375
111,0.6367343962192535,0.6126302083333334,0.6644457379976908,0.5911458333333334,0.6041666666666666,0.58984375
112,0.6372719903786978,0.6144205729166666,0.6680623888969421,0.5768229166666666,0.6041666666666666,0.58984375
113,0.6377874116102854,0.61083984375,0.6619385878245035,0.5904947916666666,0.6041666666666666,0.58984375
114,0.6347523927688599,0.61767578125,0.6621894240379333,0.5924479166666666,0.6041666666666666,0.58984375
115,0.6328411002953848,0.6163736979166666,0.6606385310490926,0.5885416666666666,0.6041666666666666,0.58984375
116,0.631827155749003,0.6158854166666666,0.658957819143931,0.58984375,0.6041666666666666,0.58984375
117,0.6300161480903625,0.6256510416666666,0.6575668851534525,0.5950520833333334,0.6041666666666666,0.58984375
118,0.6277128656705221,0.6240234375,0.6556853453318278,0.6002604166666666,0.6041666666666666,0.58984375
119,0.6256739894549052,0.6248372395833334,0.6549881299336752,0.5963541666666666,0.6041666666666666,0.58984375
120,0.6237269242604574,0.6256510416666666,0.652265747388204,0.6080729166666666,0.6080729166666666,0.5869140625
121,0.6213358938694,0.6282552083333334,0.6504730383555094,0.6100260416666666,0.6100260416666666,0.5940755208333334
122,0.6196984847386678,0.6295572916666666,0.6494815746943156,0.6100260416666666,0.6100260416666666,0.5940755208333334
123,0.6204188267389933,0.630859375,0.6463224490483602,0.6126302083333334,0.6126302083333334,0.5979817708333334
124,0.6157524685064951,0.6385091145833334,0.6448205908139547,0.6178385416666666,0.6178385416666666,0.6015625
125,0.6148147483666738,0.6368815104166666,0.6439946492513021,0.6165364583333334,0.6178385416666666,0.6015625
126,0.6136342187722524,0.6414388020833334,0.6444811622301737,0.61328125,0.6178385416666666,0.6015625
127,0.6135454475879669,0.6404622395833334,0.6429367065429688,0.6158854166666666,0.6178385416666666,0.6015625
128,0.6123446524143219,0.6409505208333334,0.6436773935953776,0.609375,0.6178385416666666,0.6015625
129,0.6126894454161326,0.6402994791666666,0.6438180605570475,0.6171875,0.6178385416666666,0.6015625
130,0.6144216458002726,0.6404622395833334,0.6460551818211874,0.6223958333333334,0.6223958333333334,0.6057942708333334
131,0.6127702991167704,0.6393229166666666,0.6433928410212199,0.609375,0.6223958333333334,0.6057942708333334
132,0.6113944550355276,0.6404622395833334,0.64306640625,0.6080729166666666,0.6223958333333334,0.6057942708333334
133,0.6125424206256866,0.642578125,0.6446942885716757,0.611328125,0.6223958333333334,0.6057942708333334
134,0.6105562647183737,0.6398111979166666,0.6414638559023539,0.6041666666666666,0.6223958333333334,0.6057942708333334
135,0.6104598343372345,0.64404296875,0.6447100838025411,0.6119791666666666,0.6223958333333334,0.6057942708333334
136,0.6089187264442444,0.6402994791666666,0.6422893404960632,0.6048177083333334,0.6223958333333334,0.6057942708333334
137,0.6085910598436991,0.6442057291666666,0.6428580085436503,0.6087239583333334,0.6223958333333334,0.6057942708333334
138,0.6089383264382681,0.6481119791666666,0.6424862742424011,0.603515625,0.6223958333333334,0.6057942708333334
139,0.6095681091149648,0.6427408854166666,0.6419471104939779,0.6067708333333334,0.6223958333333334,0.6057942708333334
140,0.6065257589022318,0.6456705729166666,0.6423472762107849,0.599609375,0.6223958333333334,0.6057942708333334
141,0.605816513299942,0.6497395833333334,0.6423672835032145,0.609375,0.6223958333333334,0.6057942708333334
142,0.6059737900892893,0.6513671875,0.6433031757672628,0.5983072916666666,0.6223958333333334,0.6057942708333334
143,0.6051299969355265,0.6525065104166666,0.6433335145314535,0.6048177083333334,0.6223958333333334,0.6057942708333334
144,0.6058719356854757,0.6468098958333334,0.6432531674702963,0.6139322916666666,0.6223958333333334,0.6057942708333334
145,0.605877677599589,0.6451822916666666,0.6440498431523641,0.61328125,0.6223958333333334,0.6057942708333334
146,0.606695552666982,0.6427408854166666,0.6451397140820821,0.607421875,0.6223958333333334,0.6057942708333334
147,0.6064512729644775,0.64404296875,0.6406799554824829,0.6087239583333334,0.6223958333333334,0.6057942708333334
148,0.6066340009371439,0.646484375,0.6426124970118204,0.6048177083333334,0.6223958333333334,0.6057942708333334
149,0.6056254704793295,0.6461588541666666,0.641502300898234,0.6119791666666666,0.6223958333333334,0.6057942708333334
150,0.6033468941847483,0.6466471354166666,0.6418087085088094,0.607421875,0.6223958333333334,0.6057942708333334
151,0.6033043265342712,0.64990234375,0.6418948173522949,0.603515625,0.6223958333333334,0.6057942708333334
152,0.6036190390586853,0.6468098958333334,0.6421148777008057,0.6106770833333334,0.6223958333333334,0.6057942708333334
153,0.6033815344174703,0.64794921875,0.6450939178466797,0.6100260416666666,0.6223958333333334,0.6057942708333334
154,0.6029359797636668,0.6484375,0.6450783411661783,0.6100260416666666,0.6223958333333334,0.6057942708333334
155,0.6026401619116465,0.64892578125,0.6450596650441488,0.6041666666666666,0.6223958333333334,0.6057942708333334
156,0.6012201011180878,0.6497395833333334,0.6419561306635538,0.6061197916666666,0.6223958333333334,0.6057942708333334
157,0.602529376745224,0.6487630208333334,0.6442980766296387,0.5989583333333334,0.6223958333333334,0.6057942708333334
158,0.6016251941521963,0.6520182291666666,0.6443832914034525,0.6067708333333334,0.6223958333333334,0.6057942708333334
159,0.6022725204626719,0.6500651041666666,0.6446674267450968,0.6080729166666666,0.6223958333333334,0.6057942708333334
160,0.6018463671207428,0.6456705729166666,0.6440125306447347,0.595703125,0.6223958333333334,0.6057942708333334
161,0.6017176806926727,0.6505533854166666,0.6454835335413615,0.607421875,0.6223958333333334,0.6057942708333334
162,0.6026824315388998,0.6468098958333334,0.6446756919225057,0.603515625,0.6223958333333334,0.6057942708333334
163,0.6008033255736033,0.6492513020833334,0.6453548073768616,0.6139322916666666,0.6223958333333334,0.6057942708333334
164,0.6005271275838217,0.6497395833333334,0.6449668804804484,0.6022135416666666,0.6223958333333334,0.6057942708333334
165,0.5998144646485647,0.64990234375,0.6464885274569193,0.6028645833333334,0.6223958333333334,0.6057942708333334
166,0.6000284254550934,0.6502278645833334,0.6472293138504028,0.603515625,0.6223958333333334,0.6057942708333334
167,0.6002123852570852,0.6487630208333334,0.6477501193682352,0.607421875,0.6223958333333334,0.6057942708333334
168,0.598869800567627,0.6507161458333334,0.6485859354337057,0.6061197916666666,0.6223958333333334,0.6057942708333334
169,0.5987760821978251,0.6544596354166666,0.646459142367045,0.591796875,0.6223958333333334,0.6057942708333334
170,0.5977424283822378,0.6533203125,0.6468939185142517,0.6002604166666666,0.6223958333333334,0.6057942708333334
171,0.5975593427817026,0.6516927083333334,0.6456884940465292,0.6002604166666666,0.6223958333333334,0.6057942708333334
172,0.5968447923660278,0.6525065104166666,0.6475889682769775,0.5983072916666666,0.6223958333333334,0.6057942708333334
173,0.5968091289202372,0.6529947916666666,0.6456844210624695,0.6002604166666666,0.6223958333333334,0.6057942708333334
174,0.5988437036673228,0.6531575520833334,0.6486890316009521,0.5963541666666666,0.6223958333333334,0.6057942708333334
175,0.5985766549905142,0.65478515625,0.6489517092704773,0.6061197916666666,0.6223958333333334,0.6057942708333334
176,0.5977796514829,0.6507161458333334,0.6461236476898193,0.6028645833333334,0.6223958333333334,0.6057942708333334
177,0.5961531599362692,0.6536458333333334,0.6478999257087708,0.5930989583333334,0.6223958333333334,0.6057942708333334
178,0.5996106465657552,0.6497395833333334,0.6473984122276306,0.5983072916666666,0.6223958333333334,0.6057942708333334
179,0.5991020401318868,0.6512044270833334,0.6458781758944193,0.59765625,0.6223958333333334,0.6057942708333334
180,0.599531908830007,0.6512044270833334,0.646583358446757,0.599609375,0.6223958333333334,0.6057942708333334
181,0.5974384347597758,0.6510416666666666,0.6452252467473348,0.6028645833333334,0.6223958333333334,0.6057942708333334
182,0.5973242620627085,0.6536458333333334,0.646106998125712,0.6009114583333334,0.6223958333333334,0.6057942708333334
183,0.5990763902664185,0.6520182291666666,0.6449662446975708,0.6041666666666666,0.6223958333333334,0.6057942708333334
184,0.5985066990057627,0.6505533854166666,0.6454642017682394,0.6048177083333334,0.6223958333333334,0.6057942708333334
185,0.5982348521550497,0.6564127604166666,0.6454055110613505,0.5970052083333334,0.6223958333333334,0.6057942708333334
186,0.5988244811693827,0.6477864583333334,0.6492140690485636,0.6009114583333334,0.6223958333333334,0.6057942708333334
187,0.5967678129673004,0.6520182291666666,0.6452632347742716,0.5944010416666666,0.6223958333333334,0.6057942708333334
188,0.5956646303335825,0.6534830729166666,0.6497189601262411,0.6015625,0.6223958333333334,0.6057942708333334
189,0.5989326437314352,0.64892578125,0.643782377243042,0.6087239583333334,0.6223958333333334,0.6057942708333334
190,0.5975101590156555,0.6481119791666666,0.6512170632680258,0.5983072916666666,0.6223958333333334,0.6057942708333334
