epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
43,0.6532143155733744,0.611328125,0.6588656306266785,0.587890625,0.609375,0.5973307291666666
44,0.6531713306903839,0.6119791666666666,0.6581764022509257,0.5944010416666666,0.609375,0.5973307291666666
45,0.6532211701075236,0.6116536458333334,0.6584058801333109,0.5963541666666666,0.609375,0.5973307291666666
46,0.6533259550730387,0.6119791666666666,0.6593172947565714,0.5950520833333334,0.609375,0.5973307291666666
47,0.6534010370572408,0.6144205729166666,0.6588885386784872,0.5983072916666666,0.609375,0.5973307291666666
48,0.6532762348651886,0.61328125,0.6569922963778178,0.6009114583333334,0.609375,0.5973307291666666
49,0.6531571348508199,0.6150716145833334,0.6571181217829386,0.6015625,0.609375,0.5973307291666666
50,0.6528372863928477,0.61279296875,0.658536434173584,0.5904947916666666,0.609375,0.5973307291666666
51,0.6527400016784668,0.61328125,0.6587514877319336,0.591796875,0.609375,0.5973307291666666
52,0.6526932716369629,0.61376953125,0.658116618792216,0.591796875,0.609375,0.5973307291666666
53,0.6525417367617289,0.6140950520833334,0.6565600236256918,0.5970052083333334,0.609375,0.5973307291666666
54,0.6524131496747335,0.6123046875,0.6579223871231079,0.59375,0.609375,0.5973307291666666
55,0.652032325665156,0.6183268229166666,0.6582979758580526,0.591796875,0.609375,0.5973307291666666
56,0.6519207060337067,0.61181640625,0.6570547819137573,0.5944010416666666,0.609375,0.5973307291666666
57,0.6518224477767944,0.6162109375,0.657778799533844,0.59765625,0.609375,0.5973307291666666
58,0.6521013081073761,0.6149088541666666,0.6579126119613647,0.58984375,0.609375,0.5973307291666666
59,0.6523490846157074,0.6149088541666666,0.6568894584973654,0.5950520833333334,0.609375,0.5973307291666666
60,0.6515950759251913,0.6145833333333334,0.65717746814092,0.591796875,0.609375,0.5973307291666666
61,0.651199201742808,0.6150716145833334,0.6575542688369751,0.5930989583333334,0.609375,0.5973307291666666
62,0.6509621143341064,0.6158854166666666,0.6567042271296183,0.5924479166666666,0.609375,0.5973307291666666
63,0.6510849396387736,0.61474609375,0.6570233106613159,0.59375,0.609375,0.5973307291666666
64,0.6514087021350861,0.6163736979166666,0.656377911567688,0.5963541666666666,0.609375,0.5973307291666666
65,0.650787760814031,0.61474609375,0.6570053895314535,0.5865885416666666,0.609375,0.5973307291666666
