epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
44,0.6269840598106384,0.6419270833333334,0.6444449027379354,0.6236979166666666,0.625,0.6149088541666666
45,0.625352531671524,0.6399739583333334,0.6436400413513184,0.6243489583333334,0.625,0.6149088541666666
46,0.6234752833843231,0.64892578125,0.6418808897336324,0.6276041666666666,0.6276041666666666,0.6243489583333334
47,0.6210988561312357,0.64599609375,0.6414792935053507,0.6236979166666666,0.6276041666666666,0.6243489583333334
48,0.6194343566894531,0.6468098958333334,0.6414342323939005,0.6184895833333334,0.6276041666666666,0.6243489583333334
49,0.61713774005572,0.6500651041666666,0.6401878197987875,0.6126302083333334,0.6276041666666666,0.6243489583333334
50,0.6144220133622488,0.6541341145833334,0.640328049659729,0.62109375,0.6276041666666666,0.6243489583333334
51,0.61236905058225,0.6560872395833334,0.639208992322286,0.625,0.6276041666666666,0.6243489583333334
52,0.6098296046257019,0.6595052083333334,0.6369655927022299,0.6276041666666666,0.6276041666666666,0.6243489583333334
53,0.6076972087224325,0.6617838541666666,0.6366890470186869,0.62890625,0.62890625,0.6373697916666666
54,0.6043803791205088,0.6648763020833334,0.6351552804311117,0.62890625,0.62890625,0.6373697916666666
55,0.601318359375,0.6687825520833334,0.633908232053121,0.6315104166666666,0.6315104166666666,0.6383463541666666
56,0.5981887578964233,0.6735026041666666,0.6319499015808105,0.6360677083333334,0.6360677083333334,0.6393229166666666
57,0.5960107147693634,0.6725260416666666,0.6306186517079672,0.6334635416666666,0.6360677083333334,0.6393229166666666
58,0.5927772422631582,0.6778971354166666,0.6310575405756632,0.6302083333333334,0.6360677083333334,0.6393229166666666
59,0.5908096234003702,0.6805013020833334,0.6302793622016907,0.63671875,0.63671875,0.6380208333333334
60,0.5884808401266733,0.6827799479166666,0.6306351025899252,0.6399739583333334,0.6399739583333334,0.6373697916666666
61,0.586976965268453,0.6822916666666666,0.6306538383165995,0.634765625,0.6399739583333334,0.6373697916666666
62,0.5859779516855875,0.6826171875,0.6291191975275675,0.6438802083333334,0.6438802083333334,0.6376953125
63,0.5838532149791718,0.6834309895833334,0.6275475819905599,0.6419270833333334,0.6438802083333334,0.6376953125
64,0.5820979674657186,0.6871744791666666,0.6273334423700968,0.64453125,0.64453125,0.6402994791666666
65,0.579997847477595,0.6883138020833334,0.6275380452473959,0.6432291666666666,0.64453125,0.6402994791666666
66,0.5783103307088217,0.6857096354166666,0.6260679364204407,0.65234375,0.65234375,0.6474609375
67,0.5761621395746866,0.689453125,0.6232502063115438,0.6471354166666666,0.65234375,0.6474609375
68,0.5745831727981567,0.6953125,0.6221713225046793,0.6529947916666666,0.6529947916666666,0.6510416666666666
69,0.5724930564562479,0.69091796875,0.6234483520189921,0.650390625,0.6529947916666666,0.6510416666666666
70,0.5717579623063406,0.69287109375,0.6230733791987101,0.654296875,0.654296875,0.650390625
71,0.5702277421951294,0.6927083333333334,0.6195820172627767,0.654296875,0.654296875,0.650390625
72,0.5689755280812582,0.69677734375,0.6181675990422567,0.64453125,0.654296875,0.650390625
73,0.5655270417531332,0.6998697916666666,0.6148123741149902,0.65234375,0.654296875,0.650390625
74,0.563198963801066,0.7010091145833334,0.6138648192087809,0.6555989583333334,0.6555989583333334,0.6572265625
75,0.561448723077774,0.7047526041666666,0.6126948197682699,0.6555989583333334,0.6555989583333334,0.6572265625
76,0.5596093734105428,0.7054036458333334,0.6134164929389954,0.6595052083333334,0.6595052083333334,0.6643880208333334
77,0.5577296217282613,0.7063802083333334,0.6114269495010376,0.6536458333333334,0.6595052083333334,0.6643880208333334
78,0.5555808345476786,0.7080078125,0.6111142237981161,0.658203125,0.6595052083333334,0.6643880208333334
79,0.5548121134440104,0.7081705729166666,0.6095625162124634,0.65625,0.6595052083333334,0.6643880208333334
80,0.5520866612593333,0.712890625,0.609328011671702,0.66015625,0.66015625,0.6676432291666666
81,0.5507244368394216,0.7107747395833334,0.6071294148763021,0.66796875,0.66796875,0.6630859375
82,0.5484393537044525,0.7111002604166666,0.6073411107063293,0.6595052083333334,0.66796875,0.6630859375
83,0.5472807685534159,0.7120768229166666,0.6073453625043234,0.6686197916666666,0.6686197916666666,0.6695963541666666
84,0.5448770821094513,0.7171223958333334,0.605120579401652,0.6666666666666666,0.6686197916666666,0.6695963541666666
85,0.5438487529754639,0.7154947916666666,0.6036941210428873,0.673828125,0.673828125,0.6676432291666666
86,0.5410403907299042,0.7151692708333334,0.6033599376678467,0.6770833333333334,0.6770833333333334,0.6686197916666666
87,0.540221244096756,0.71875,0.6046571731567383,0.6783854166666666,0.6783854166666666,0.6744791666666666
88,0.5380286673704783,0.7180989583333334,0.6025564471880595,0.666015625,0.6783854166666666,0.6744791666666666
89,0.5373045901457468,0.7208658854166666,0.6018776496251425,0.669921875,0.6783854166666666,0.6744791666666666
90,0.5352381964524587,0.720703125,0.6010240316390991,0.6686197916666666,0.6783854166666666,0.6744791666666666
91,0.5335423549016317,0.7205403645833334,0.6002413431803385,0.6731770833333334,0.6783854166666666,0.6744791666666666
92,0.5325941145420074,0.7218424479166666,0.6006445288658142,0.6725260416666666,0.6783854166666666,0.6744791666666666
93,0.5310871303081512,0.7215169270833334,0.601849099000295,0.6822916666666666,0.6822916666666666,0.6712239583333334
94,0.5301711062590281,0.7254231770833334,0.6011108160018921,0.6666666666666666,0.6822916666666666,0.6712239583333334
95,0.5303997894128164,0.72509765625,0.6001559694608053,0.67578125,0.6822916666666666,0.6712239583333334
96,0.5280546247959137,0.72705078125,0.6007965008417765,0.6881510416666666,0.6881510416666666,0.6764322916666666
97,0.526647021373113,0.7244466145833334,0.5997801621754965,0.677734375,0.6881510416666666,0.6764322916666666
98,0.5248645643393198,0.7291666666666666,0.6016778945922852,0.6731770833333334,0.6881510416666666,0.6764322916666666
99,0.524327278137207,0.7262369791666666,0.5994232495625814,0.6803385416666666,0.6881510416666666,0.6764322916666666
100,0.5226999272902807,0.72998046875,0.5997492671012878,0.6796875,0.6881510416666666,0.6764322916666666
101,0.5211519052584966,0.7317708333333334,0.5992559194564819,0.6796875,0.6881510416666666,0.6764322916666666
102,0.5196865896383921,0.7322591145833334,0.599085787932078,0.6861979166666666,0.6881510416666666,0.6764322916666666
103,0.5180673897266388,0.7342122395833334,0.6003317435582479,0.6829427083333334,0.6881510416666666,0.6764322916666666
104,0.5171226660410563,0.7307942708333334,0.5996769467989603,0.681640625,0.6881510416666666,0.6764322916666666
105,0.5152283807595571,0.7353515625,0.5993234316507975,0.6809895833333334,0.6881510416666666,0.6764322916666666
106,0.5144207328557968,0.7360026041666666,0.5998238722483317,0.6809895833333334,0.6881510416666666,0.6764322916666666
107,0.5133631527423859,0.7361653645833334,0.5976558128992716,0.6809895833333334,0.6881510416666666,0.6764322916666666
108,0.5117202152808508,0.73828125,0.5981104771296183,0.681640625,0.6881510416666666,0.6764322916666666
109,0.5102077772219976,0.73876953125,0.5990449786186218,0.68359375,0.6881510416666666,0.6764322916666666
110,0.5087890625,0.740234375,0.5996782779693604,0.6809895833333334,0.6881510416666666,0.6764322916666666
111,0.5094329218069712,0.74072265625,0.5960894028345743,0.6861979166666666,0.6881510416666666,0.6764322916666666
112,0.5071035027503967,0.7400716145833334,0.5962492028872172,0.6829427083333334,0.6881510416666666,0.6764322916666666
113,0.505337655544281,0.7452799479166666,0.5975356896718343,0.685546875,0.6881510416666666,0.6764322916666666
114,0.5035947014888128,0.74365234375,0.5973705053329468,0.6868489583333334,0.6881510416666666,0.6764322916666666
115,0.5028819143772125,0.7473958333333334,0.5968407193819681,0.6842447916666666,0.6881510416666666,0.6764322916666666
116,0.501875693599383,0.74462890625,0.5948280692100525,0.6861979166666666,0.6881510416666666,0.6764322916666666
117,0.5001063843568166,0.7496744791666666,0.5938735008239746,0.681640625,0.6881510416666666,0.6764322916666666
118,0.4985675662755966,0.74951171875,0.5952650109926859,0.6875,0.6881510416666666,0.6764322916666666
119,0.4972069561481476,0.7490234375,0.5942567586898804,0.6842447916666666,0.6881510416666666,0.6764322916666666
120,0.4977746804555257,0.7469075520833334,0.6000005006790161,0.677734375,0.6881510416666666,0.6764322916666666
121,0.4970749219258626,0.7483723958333334,0.5946906805038452,0.6940104166666666,0.6940104166666666,0.6865234375
122,0.4987231194972992,0.7457682291666666,0.5932237505912781,0.6848958333333334,0.6940104166666666,0.6865234375
123,0.49379026393095654,0.7503255208333334,0.5930003722508749,0.6809895833333334,0.6940104166666666,0.6865234375
124,0.49150969088077545,0.7552083333333334,0.5912839968999227,0.6829427083333334,0.6940104166666666,0.6865234375
125,0.48986200491587323,0.75390625,0.5904820760091146,0.6848958333333334,0.6940104166666666,0.6865234375
126,0.48849889636039734,0.7548828125,0.5903619527816772,0.6907552083333334,0.6940104166666666,0.6865234375
127,0.48764916757742566,0.75439453125,0.5911307334899902,0.6868489583333334,0.6940104166666666,0.6865234375
128,0.4880417734384537,0.7604166666666666,0.5912120143572489,0.6881510416666666,0.6940104166666666,0.6865234375
129,0.4853663941224416,0.7604166666666666,0.5874893267949423,0.685546875,0.6940104166666666,0.6865234375
130,0.48389556507269543,0.7604166666666666,0.5887802839279175,0.689453125,0.6940104166666666,0.6865234375
131,0.4827033380667369,0.7626953125,0.5868204236030579,0.6842447916666666,0.6940104166666666,0.6865234375
132,0.48295532663663227,0.7618815104166666,0.5874069134394327,0.68359375,0.6940104166666666,0.6865234375
133,0.4807911813259125,0.7618815104166666,0.5866349538167318,0.6940104166666666,0.6940104166666666,0.6865234375
134,0.48162523408730823,0.7654622395833334,0.591423491636912,0.6848958333333334,0.6940104166666666,0.6865234375
135,0.48095567524433136,0.7659505208333334,0.5887112816174825,0.693359375,0.6940104166666666,0.6865234375
136,0.4775824099779129,0.7613932291666666,0.5839093923568726,0.6985677083333334,0.6985677083333334,0.6907552083333334
137,0.476229007045428,0.7649739583333334,0.5851732095082601,0.6927083333333334,0.6985677083333334,0.6907552083333334
138,0.4743284483750661,0.7666015625,0.5836930473645529,0.685546875,0.6985677083333334,0.6907552083333334
139,0.47342992822329205,0.7679036458333334,0.5818413496017456,0.701171875,0.701171875,0.6982421875
140,0.47236103812853497,0.76806640625,0.5811854402224222,0.6953125,0.701171875,0.6982421875
141,0.47192375858624774,0.7718098958333334,0.5822376608848572,0.6907552083333334,0.701171875,0.6982421875
142,0.4698668420314789,0.7724609375,0.585211435953776,0.6940104166666666,0.701171875,0.6982421875
143,0.46911831696828205,0.7721354166666666,0.5788794358571371,0.697265625,0.701171875,0.6982421875
144,0.4677295784155528,0.77197265625,0.580107569694519,0.701171875,0.701171875,0.6982421875
145,0.46724950273831684,0.77490234375,0.5840239524841309,0.69140625,0.701171875,0.6982421875
146,0.4654167592525482,0.7765299479166666,0.5783188343048096,0.693359375,0.701171875,0.6982421875
147,0.46358873943487805,0.7762044270833334,0.5788320700327555,0.6920572916666666,0.701171875,0.6982421875
148,0.4635966867208481,0.7742513020833334,0.5779976844787598,0.697265625,0.701171875,0.6982421875
149,0.46186328927675885,0.7755533854166666,0.576439619064331,0.6979166666666666,0.701171875,0.6982421875
150,0.46005694071451825,0.77685546875,0.5822921991348267,0.689453125,0.701171875,0.6982421875
151,0.4603945016860962,0.7770182291666666,0.5752928853034973,0.6946614583333334,0.701171875,0.6982421875
152,0.4583819856246312,0.7794596354166666,0.5769658088684082,0.697265625,0.701171875,0.6982421875
153,0.45799028873443604,0.77978515625,0.5765544176101685,0.6907552083333334,0.701171875,0.6982421875
154,0.4569924920797348,0.7794596354166666,0.5729178190231323,0.7037760416666666,0.7037760416666666,0.7083333333333334
155,0.45901988943417865,0.7799479166666666,0.5713666280110677,0.7037760416666666,0.7037760416666666,0.7083333333333334
156,0.4557504008213679,0.7801106770833334,0.5769720872243246,0.6940104166666666,0.7037760416666666,0.7083333333333334
157,0.4604399750630061,0.779296875,0.5730007092157999,0.697265625,0.7037760416666666,0.7083333333333334
158,0.4553613066673279,0.7833658854166666,0.5723419984181722,0.7083333333333334,0.7083333333333334,0.7001953125
159,0.4532742500305176,0.7833658854166666,0.5729999740918478,0.6959635416666666,0.7083333333333334,0.7001953125
160,0.4504232406616211,0.7861328125,0.5703110098838806,0.7024739583333334,0.7083333333333334,0.7001953125
161,0.4489975819985072,0.7884114583333334,0.5688600738843282,0.69921875,0.7083333333333334,0.7001953125
162,0.4481861889362335,0.7892252604166666,0.5695791840553284,0.7057291666666666,0.7083333333333334,0.7001953125
163,0.4474885215361913,0.78759765625,0.569273054599762,0.70703125,0.7083333333333334,0.7001953125
164,0.4457191030184428,0.7888997395833334,0.568961501121521,0.703125,0.7083333333333334,0.7001953125
165,0.4444991797208786,0.79150390625,0.5687903165817261,0.6985677083333334,0.7083333333333334,0.7001953125
166,0.44410090148448944,0.7884114583333334,0.5682533184687296,0.7024739583333334,0.7083333333333334,0.7001953125
167,0.44485647479693097,0.7887369791666666,0.5677528381347656,0.703125,0.7083333333333334,0.7001953125
168,0.4429517487684886,0.7874348958333334,0.5680897235870361,0.7076822916666666,0.7083333333333334,0.7001953125
169,0.44088838001092273,0.7985026041666666,0.5662374695142111,0.70703125,0.7083333333333334,0.7001953125
170,0.4392859141031901,0.7947591145833334,0.565514067808787,0.7057291666666666,0.7083333333333334,0.7001953125
171,0.43749434252580005,0.7941080729166666,0.5676363706588745,0.705078125,0.7083333333333334,0.7001953125
172,0.4363947610060374,0.7941080729166666,0.5698564052581787,0.7044270833333334,0.7083333333333334,0.7001953125
173,0.43556324144204456,0.7942708333333334,0.5659442146619161,0.7083333333333334,0.7083333333333334,0.7001953125
174,0.4343293656905492,0.7947591145833334,0.5697835485140482,0.708984375,0.708984375,0.7067057291666666
175,0.4344835380713145,0.7965494791666666,0.564966082572937,0.70703125,0.708984375,0.7067057291666666
176,0.4342355628808339,0.79541015625,0.5652021169662476,0.70703125,0.708984375,0.7067057291666666
177,0.4324539651473363,0.79931640625,0.5703492561976115,0.7076822916666666,0.708984375,0.7067057291666666
178,0.43203485508759815,0.7972005208333334,0.5632593035697937,0.7057291666666666,0.708984375,0.7067057291666666
179,0.42801836629708606,0.7999674479166666,0.5625601212183634,0.7083333333333334,0.708984375,0.7067057291666666
180,0.42767054835955304,0.7985026041666666,0.5659806330998739,0.7141927083333334,0.7141927083333334,0.7112630208333334
181,0.4266615609327952,0.79833984375,0.5657403866449991,0.7102864583333334,0.7141927083333334,0.7112630208333334
182,0.42522648970286053,0.8024088541666666,0.5625354051589966,0.7102864583333334,0.7141927083333334,0.7112630208333334
183,0.42490113774935406,0.8006184895833334,0.5690417289733887,0.6998697916666666,0.7141927083333334,0.7112630208333334
184,0.4237640251715978,0.8033854166666666,0.564852217833201,0.7115885416666666,0.7141927083333334,0.7112630208333334
185,0.4221334010362625,0.7998046875,0.569357693195343,0.7135416666666666,0.7141927083333334,0.7112630208333334
186,0.4217919458945592,0.8024088541666666,0.5669689178466797,0.7141927083333334,0.7141927083333334,0.7112630208333334
187,0.42150171597798664,0.8015950520833334,0.5624433755874634,0.7096354166666666,0.7141927083333334,0.7112630208333334
188,0.417740061879158,0.8050130208333334,0.5621353586514791,0.71484375,0.71484375,0.7171223958333334
189,0.416620393594106,0.80517578125,0.5599700013796488,0.7154947916666666,0.7154947916666666,0.7213541666666666
190,0.41585753361384076,0.8048502604166666,0.5642855564753214,0.7154947916666666,0.7154947916666666,0.7213541666666666
191,0.4159297247727712,0.8079427083333334,0.5640451113382975,0.7102864583333334,0.7154947916666666,0.7213541666666666
192,0.41582241654396057,0.810546875,0.565902312596639,0.7063802083333334,0.7154947916666666,0.7213541666666666
193,0.4144064088662465,0.8072916666666666,0.5614600578943888,0.7115885416666666,0.7154947916666666,0.7213541666666666
194,0.4129252980152766,0.8089192708333334,0.564765989780426,0.7122395833333334,0.7154947916666666,0.7213541666666666
195,0.41237208743890125,0.8069661458333334,0.5628428856531779,0.7122395833333334,0.7154947916666666,0.7213541666666666
196,0.4099413752555847,0.80908203125,0.5595561861991882,0.7141927083333334,0.7154947916666666,0.7213541666666666
197,0.40883579353491467,0.8097330729166666,0.5694907506306967,0.69921875,0.7154947916666666,0.7213541666666666
198,0.40878623723983765,0.81396484375,0.5613871018091837,0.7122395833333334,0.7154947916666666,0.7213541666666666
199,0.4084014594554901,0.8133138020833334,0.5614707271258036,0.7161458333333334,0.7161458333333334,0.7220052083333334
200,0.41000819206237793,0.8098958333333334,0.5702420671780905,0.7057291666666666,0.7161458333333334,0.7220052083333334
201,0.40945152938365936,0.8087565104166666,0.559449295202891,0.712890625,0.7161458333333334,0.7220052083333334
202,0.408748855193456,0.8094075520833334,0.5611053109169006,0.712890625,0.7161458333333334,0.7220052083333334
203,0.40624907116095227,0.8108723958333334,0.5648454030354818,0.7063802083333334,0.7161458333333334,0.7220052083333334
204,0.4043811112642288,0.8155924479166666,0.5600053668022156,0.7057291666666666,0.7161458333333334,0.7220052083333334
205,0.4027162591616313,0.81591796875,0.5603316426277161,0.7122395833333334,0.7161458333333334,0.7220052083333334
206,0.4004397541284561,0.81689453125,0.5611123840014139,0.708984375,0.7161458333333334,0.7220052083333334
207,0.3996833513180415,0.8157552083333334,0.55825142065684,0.712890625,0.7161458333333334,0.7220052083333334
208,0.3993807186683019,0.8172200520833334,0.5625761349995931,0.7102864583333334,0.7161458333333334,0.7220052083333334
209,0.3976238965988159,0.8181966145833334,0.5604283809661865,0.7115885416666666,0.7161458333333334,0.7220052083333334
210,0.39808792372544605,0.8165690104166666,0.5587087074915568,0.7135416666666666,0.7161458333333334,0.7220052083333334
211,0.3961305767297745,0.8160807291666666,0.5574646393458048,0.7109375,0.7161458333333334,0.7220052083333334
212,0.39698732395966846,0.8160807291666666,0.5759922862052917,0.7044270833333334,0.7161458333333334,0.7220052083333334
213,0.3973027517398198,0.81787109375,0.5585365295410156,0.712890625,0.7161458333333334,0.7220052083333334
214,0.39398928980032605,0.8181966145833334,0.5644092957178751,0.70703125,0.7161458333333334,0.7220052083333334
215,0.3932996640602748,0.8186848958333334,0.5573625365893046,0.7102864583333334,0.7161458333333334,0.7220052083333334
216,0.3938062936067581,0.8152669270833334,0.5581016341845194,0.716796875,0.716796875,0.7311197916666666
217,0.3916470954815547,0.8190104166666666,0.5632416208585104,0.7096354166666666,0.716796875,0.7311197916666666
218,0.391119122505188,0.8212890625,0.5578767458597819,0.7135416666666666,0.716796875,0.7311197916666666
219,0.3894389520088832,0.8234049479166666,0.5597238938013712,0.7141927083333334,0.716796875,0.7311197916666666
220,0.3884708682696025,0.8232421875,0.5632642308870951,0.708984375,0.716796875,0.7311197916666666
221,0.38894110918045044,0.8221028645833334,0.5573626756668091,0.7141927083333334,0.716796875,0.7311197916666666
222,0.38933629790941876,0.8216145833333334,0.566629966100057,0.7109375,0.716796875,0.7311197916666666
223,0.388322780529658,0.82470703125,0.5587965846061707,0.7174479166666666,0.7174479166666666,0.7307942708333334
224,0.38722919424374896,0.8243815104166666,0.5605360468228658,0.7154947916666666,0.7174479166666666,0.7307942708333334
225,0.3861055870850881,0.8243815104166666,0.5587067405382792,0.7122395833333334,0.7174479166666666,0.7307942708333334
226,0.38448074956734973,0.82373046875,0.560153047243754,0.712890625,0.7174479166666666,0.7307942708333334
227,0.3869159519672394,0.8221028645833334,0.5851002136866251,0.7057291666666666,0.7174479166666666,0.7307942708333334
228,0.38817302882671356,0.8201497395833334,0.5575647155443827,0.7174479166666666,0.7174479166666666,0.7307942708333334
229,0.38591823478539783,0.8203125,0.5671099225680033,0.7154947916666666,0.7174479166666666,0.7307942708333334
230,0.38275720179080963,0.8284505208333334,0.5579731861750284,0.712890625,0.7174479166666666,0.7307942708333334
231,0.3819361825784047,0.82763671875,0.5609049598375956,0.712890625,0.7174479166666666,0.7307942708333334
232,0.38082679609457654,0.8277994791666666,0.5591581265131632,0.7135416666666666,0.7174479166666666,0.7307942708333334
233,0.38159821927547455,0.8271484375,0.5584852894147238,0.716796875,0.7174479166666666,0.7307942708333334
234,0.37974150975545246,0.826171875,0.563804030418396,0.7115885416666666,0.7174479166666666,0.7307942708333334
235,0.37886867423852283,0.82421875,0.5583832661310831,0.71875,0.71875,0.7347005208333334
236,0.37903764347235364,0.8274739583333334,0.5585514307022095,0.7180989583333334,0.71875,0.7347005208333334
237,0.37701887885729474,0.8277994791666666,0.5635423262914022,0.708984375,0.71875,0.7347005208333334
238,0.37677909433841705,0.8284505208333334,0.5572585264841715,0.7141927083333334,0.71875,0.7347005208333334
239,0.3766079793373744,0.828125,0.5604872504870096,0.7096354166666666,0.71875,0.7347005208333334
240,0.3747450162967046,0.8338216145833334,0.5577982068061829,0.720703125,0.720703125,0.7360026041666666
241,0.3736401895682017,0.83251953125,0.5574110150337219,0.7180989583333334,0.720703125,0.7360026041666666
242,0.3733520408471425,0.8294270833333334,0.5597832798957825,0.71484375,0.720703125,0.7360026041666666
243,0.37190788984298706,0.8317057291666666,0.5584336121877035,0.716796875,0.720703125,0.7360026041666666
244,0.37148429453372955,0.8321940104166666,0.5649540424346924,0.708984375,0.720703125,0.7360026041666666
245,0.3722115159034729,0.8313802083333334,0.5568492412567139,0.7141927083333334,0.720703125,0.7360026041666666
246,0.3707008957862854,0.8302408854166666,0.5554864009221395,0.71484375,0.720703125,0.7360026041666666
247,0.37135277688503265,0.8304036458333334,0.5583389600118002,0.71875,0.720703125,0.7360026041666666
248,0.3695066422224045,0.8346354166666666,0.5564607183138529,0.7194010416666666,0.720703125,0.7360026041666666
249,0.36804433663686115,0.83349609375,0.5589354038238525,0.7213541666666666,0.7213541666666666,0.7268880208333334
250,0.36719096700350445,0.8330078125,0.553366482257843,0.7194010416666666,0.7213541666666666,0.7268880208333334
251,0.36613083879152936,0.8318684895833334,0.554573118686676,0.7220052083333334,0.7220052083333334,0.7379557291666666
252,0.36661043763160706,0.8362630208333334,0.5538394451141357,0.716796875,0.7220052083333334,0.7379557291666666
253,0.3655734310547511,0.8349609375,0.553014874458313,0.71875,0.7220052083333334,0.7379557291666666
254,0.36744843423366547,0.833984375,0.5663774808247884,0.7213541666666666,0.7220052083333334,0.7379557291666666
255,0.3651651094357173,0.8346354166666666,0.5541499455769857,0.7259114583333334,0.7259114583333334,0.7386067708333334
256,0.36263108253479004,0.8372395833333334,0.5545604626337687,0.720703125,0.7259114583333334,0.7386067708333334
257,0.36228181918462116,0.8396809895833334,0.5521620512008667,0.7174479166666666,0.7259114583333334,0.7386067708333334
258,0.3616891900698344,0.8390299479166666,0.5518592794736227,0.7239583333333334,0.7259114583333334,0.7386067708333334
259,0.36105912427107495,0.8361002604166666,0.5525514284769694,0.7200520833333334,0.7259114583333334,0.7386067708333334
260,0.36087648073832196,0.8361002604166666,0.5498941739400228,0.7239583333333334,0.7259114583333334,0.7386067708333334
261,0.3586483846108119,0.84033203125,0.5505872964859009,0.7194010416666666,0.7259114583333334,0.7386067708333334
262,0.3597001979748408,0.8365885416666666,0.5489633083343506,0.7220052083333334,0.7259114583333334,0.7386067708333334
263,0.35730109612147015,0.8416341145833334,0.5523591637611389,0.7239583333333334,0.7259114583333334,0.7386067708333334
264,0.357759361465772,0.8427734375,0.549422025680542,0.7252604166666666,0.7259114583333334,0.7386067708333334
