epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
30,0.6247417330741882,0.6446940104166666,0.6295720338821411,0.6451822916666666,0.6458333333333334,0.6438802083333334
31,0.624814530213674,0.6429036458333334,0.6300565997759501,0.6393229166666666,0.6458333333333334,0.6438802083333334
32,0.6246927281220754,0.6437174479166666,0.6296409567197164,0.6393229166666666,0.6458333333333334,0.6438802083333334
33,0.6247620979944865,0.6424153645833334,0.6285698413848877,0.64453125,0.6458333333333334,0.6438802083333334
34,0.6248129904270172,0.642578125,0.6284100612004598,0.6432291666666666,0.6458333333333334,0.6438802083333334
35,0.6247595051924387,0.6451822916666666,0.6299237608909607,0.6419270833333334,0.6458333333333334,0.6438802083333334
36,0.6247962117195129,0.6455078125,0.6299501458803812,0.638671875,0.6458333333333334,0.6438802083333334
37,0.6246345341205597,0.6407877604166666,0.6295515696207682,0.6419270833333334,0.6458333333333334,0.6438802083333334
38,0.6246896882851919,0.6412760416666666,0.6293520132700602,0.6399739583333334,0.6458333333333334,0.6438802083333334
39,0.624840090672175,0.642578125,0.6290299693743387,0.6412760416666666,0.6458333333333334,0.6438802083333334
40,0.6247393091519674,0.6453450520833334,0.6297226349512736,0.6419270833333334,0.6458333333333334,0.6438802083333334
41,0.6247430245081583,0.6451822916666666,0.6293205618858337,0.638671875,0.6458333333333334,0.6438802083333334
42,0.6246590614318848,0.6435546875,0.6291984717051188,0.6419270833333334,0.6458333333333334,0.6438802083333334
43,0.6246166825294495,0.6419270833333334,0.6296288967132568,0.6393229166666666,0.6458333333333334,0.6438802083333334
44,0.6245127121607462,0.642578125,0.6299338539441427,0.640625,0.6458333333333334,0.6438802083333334
45,0.6245075960954031,0.64501953125,0.6296421686808268,0.6432291666666666,0.6458333333333334,0.6438802083333334
46,0.624685158332189,0.6433919270833334,0.629527727762858,0.638671875,0.6458333333333334,0.6438802083333334
47,0.6252606014410654,0.6438802083333334,0.629149595896403,0.642578125,0.6458333333333334,0.6438802083333334
48,0.625009169181188,0.6427408854166666,0.6307059526443481,0.6380208333333334,0.6458333333333334,0.6438802083333334
49,0.6255751351515452,0.6429036458333334,0.6313180526097616,0.6399739583333334,0.6458333333333334,0.6438802083333334
50,0.6251049935817719,0.6429036458333334,0.6284750699996948,0.638671875,0.6458333333333334,0.6438802083333334
51,0.624904861052831,0.6429036458333334,0.6283794045448303,0.642578125,0.6458333333333334,0.6438802083333334
52,0.6246466735998789,0.6510416666666666,0.6294353604316711,0.640625,0.6458333333333334,0.6438802083333334
53,0.6246178150177002,0.6435546875,0.6301031510035197,0.64453125,0.6458333333333334,0.6438802083333334
54,0.6245375275611877,0.64501953125,0.6294893026351929,0.6393229166666666,0.6458333333333334,0.6438802083333334
55,0.6246313949426016,0.6414388020833334,0.6290754874547323,0.6393229166666666,0.6458333333333334,0.6438802083333334
56,0.6246024270852407,0.6446940104166666,0.6300791104634603,0.6399739583333334,0.6458333333333334,0.6438802083333334
57,0.6245488425095876,0.6472981770833334,0.6293660402297974,0.64453125,0.6458333333333334,0.6438802083333334
58,0.6244571705659231,0.642578125,0.6294526855150858,0.6412760416666666,0.6458333333333334,0.6438802083333334
59,0.6244206329186758,0.6422526041666666,0.6292031208674113,0.63671875,0.6458333333333334,0.6438802083333334
60,0.6243965327739716,0.6416015625,0.6296444336573283,0.6399739583333334,0.6458333333333334,0.6438802083333334
61,0.624419629573822,0.6424153645833334,0.6296117504437765,0.640625,0.6458333333333334,0.6438802083333334
62,0.624532957871755,0.6432291666666666,0.6301447550455729,0.6399739583333334,0.6458333333333334,0.6438802083333334
63,0.625082403421402,0.6424153645833334,0.6301436026891073,0.6380208333333334,0.6458333333333334,0.6438802083333334
64,0.6246283749739329,0.642578125,0.6298110485076904,0.6412760416666666,0.6458333333333334,0.6438802083333334
65,0.6245894829432169,0.6433919270833334,0.6288958787918091,0.6412760416666666,0.6458333333333334,0.6438802083333334
66,0.6244972149531046,0.6468098958333334,0.6289629538853964,0.6432291666666666,0.6458333333333334,0.6438802083333334
67,0.6244816680749258,0.6442057291666666,0.6298787991205851,0.6412760416666666,0.6458333333333334,0.6438802083333334
68,0.6244559089342753,0.64501953125,0.6300584475199381,0.6432291666666666,0.6458333333333334,0.6438802083333334
69,0.6244764725367228,0.6435546875,0.6299520333607992,0.6412760416666666,0.6458333333333334,0.6438802083333334
70,0.6245373884836832,0.6451822916666666,0.6289205153783163,0.638671875,0.6458333333333334,0.6438802083333334
71,0.6243672370910645,0.6417643229166666,0.6290697455406189,0.640625,0.6458333333333334,0.6438802083333334
72,0.6243376930554708,0.6453450520833334,0.6297480662663778,0.6399739583333334,0.6458333333333334,0.6438802083333334
73,0.6242652634779612,0.64306640625,0.6295576492945353,0.6412760416666666,0.6458333333333334,0.6438802083333334
74,0.6242969036102295,0.6404622395833334,0.6291418075561523,0.638671875,0.6458333333333334,0.6438802083333334
75,0.6242619852224985,0.6414388020833334,0.6295445164044698,0.6393229166666666,0.6458333333333334,0.6438802083333334
76,0.6245362361272176,0.6438802083333334,0.63043079773585,0.6393229166666666,0.6458333333333334,0.6438802083333334
77,0.624466339747111,0.6422526041666666,0.6301520268122355,0.642578125,0.6458333333333334,0.6438802083333334
