epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
34,0.6299324929714203,0.6448567708333334,0.6383895476659139,0.6334635416666666,0.6334635416666666,0.6285807291666666
35,0.6267635722955068,0.64453125,0.6362113753954569,0.6380208333333334,0.6380208333333334,0.6324869791666666
36,0.6237533291180929,0.6468098958333334,0.6340283950169882,0.6380208333333334,0.6380208333333334,0.6324869791666666
37,0.6218015650908152,0.6516927083333334,0.6332206726074219,0.6360677083333334,0.6380208333333334,0.6324869791666666
38,0.6203957696755728,0.6513671875,0.6324001550674438,0.634765625,0.6380208333333334,0.6324869791666666
39,0.6193774938583374,0.6505533854166666,0.631718913714091,0.6412760416666666,0.6412760416666666,0.642578125
40,0.6186567644278208,0.6529947916666666,0.6316394011179606,0.6412760416666666,0.6412760416666666,0.642578125
41,0.6176762580871582,0.6554361979166666,0.6310963233311971,0.6438802083333334,0.6438802083333334,0.6438802083333334
42,0.6165180603663126,0.6515299479166666,0.6312424341837565,0.6399739583333334,0.6438802083333334,0.6438802083333334
43,0.6158614754676819,0.654296875,0.6318809191385905,0.642578125,0.6438802083333334,0.6438802083333334
44,0.6148584882418314,0.65185546875,0.6302606264750162,0.64453125,0.64453125,0.6442057291666666
45,0.6134624779224396,0.6544596354166666,0.6290143728256226,0.642578125,0.64453125,0.6442057291666666
46,0.6119972070058187,0.6555989583333334,0.6294459104537964,0.6458333333333334,0.6458333333333334,0.6536458333333334
47,0.6105266809463501,0.6554361979166666,0.6273705363273621,0.6432291666666666,0.6458333333333334,0.6536458333333334
48,0.6084349453449249,0.66064453125,0.6258198618888855,0.6438802083333334,0.6458333333333334,0.6536458333333334
49,0.6059533456961314,0.6634114583333334,0.6224737962086996,0.6529947916666666,0.6529947916666666,0.65625
50,0.6023104985555013,0.6656901041666666,0.619689424832662,0.662109375,0.662109375,0.6627604166666666
51,0.5976599454879761,0.6730143229166666,0.6157268285751343,0.66015625,0.662109375,0.6627604166666666
52,0.5916853745778402,0.6800130208333334,0.6097887555758158,0.66796875,0.66796875,0.6715494791666666
53,0.5853997071584066,0.6858723958333334,0.6027010679244995,0.673828125,0.673828125,0.6806640625
54,0.578154444694519,0.6936848958333334,0.5966376662254333,0.6764322916666666,0.6764322916666666,0.6829427083333334
55,0.5703107515970866,0.6964518229166666,0.5891797343889872,0.681640625,0.681640625,0.6891276041666666
56,0.5633534689744314,0.6998697916666666,0.585249125957489,0.6861979166666666,0.6861979166666666,0.6923828125
57,0.5572650134563446,0.70556640625,0.5797557234764099,0.6927083333333334,0.6927083333333334,0.6966145833333334
58,0.5516132613023123,0.7119140625,0.5768760442733765,0.689453125,0.6927083333333334,0.6966145833333334
59,0.5446879963080088,0.71630859375,0.5739234884579977,0.6881510416666666,0.6927083333333334,0.6966145833333334
60,0.539031058549881,0.7244466145833334,0.570276697476705,0.6901041666666666,0.6927083333333334,0.6966145833333334
61,0.5338449974854788,0.7268880208333334,0.5669488509496053,0.6940104166666666,0.6940104166666666,0.7154947916666666
62,0.5298228561878204,0.7303059895833334,0.5662597815195719,0.6979166666666666,0.6979166666666666,0.716796875
63,0.5258985062440237,0.732421875,0.5632715026537577,0.7018229166666666,0.7018229166666666,0.7184244791666666
64,0.5213740666707357,0.7347005208333334,0.5613183180491129,0.701171875,0.7018229166666666,0.7184244791666666
65,0.5172691643238068,0.7379557291666666,0.5584500233332316,0.70703125,0.70703125,0.7184244791666666
66,0.5144878079493841,0.7418619791666666,0.554935077826182,0.7102864583333334,0.7102864583333334,0.7180989583333334
67,0.5115197648604711,0.7413736979166666,0.5550703605016073,0.7102864583333334,0.7102864583333334,0.7180989583333334
68,0.5090088446935018,0.74169921875,0.5518154303232828,0.7076822916666666,0.7102864583333334,0.7180989583333334
69,0.5057314137617747,0.7462565104166666,0.5506374835968018,0.7076822916666666,0.7102864583333334,0.7180989583333334
70,0.5028634270032247,0.7508138020833334,0.5484125018119812,0.7109375,0.7109375,0.7220052083333334
71,0.500151793162028,0.74951171875,0.5460668802261353,0.7154947916666666,0.7154947916666666,0.7298177083333334
72,0.49766624470551807,0.7552083333333334,0.5439735054969788,0.71875,0.71875,0.7301432291666666
73,0.4937948981920878,0.75439453125,0.5403380990028381,0.724609375,0.724609375,0.7294921875
74,0.49018580218156177,0.7591145833333334,0.5386885007222494,0.7239583333333334,0.724609375,0.7294921875
75,0.4867801020542781,0.7589518229166666,0.535522441069285,0.7252604166666666,0.7252604166666666,0.7356770833333334
76,0.48317370812098187,0.7620442708333334,0.5310180187225342,0.73046875,0.73046875,0.7356770833333334
77,0.4802948087453842,0.7693684895833334,0.531375785668691,0.73046875,0.73046875,0.7356770833333334
78,0.4774629573027293,0.76416015625,0.5268707672754923,0.728515625,0.73046875,0.7356770833333334
79,0.4732126345237096,0.7701822916666666,0.5241087079048157,0.724609375,0.73046875,0.7356770833333334
80,0.4689631958802541,0.7721354166666666,0.5224363803863525,0.7252604166666666,0.73046875,0.7356770833333334
81,0.46581363677978516,0.7708333333333334,0.5209024349848429,0.7272135416666666,0.73046875,0.7356770833333334
82,0.4633612781763077,0.7701822916666666,0.5195241769154867,0.7337239583333334,0.7337239583333334,0.7454427083333334
83,0.46075262626012164,0.771484375,0.5185169776280721,0.7298177083333334,0.7337239583333334,0.7454427083333334
84,0.45836688578128815,0.7731119791666666,0.5173928737640381,0.7265625,0.7337239583333334,0.7454427083333334
85,0.4566766818364461,0.7771809895833334,0.5159745812416077,0.7337239583333334,0.7337239583333334,0.7454427083333334
86,0.45354535679022473,0.7791341145833334,0.5120697418848673,0.7239583333333334,0.7337239583333334,0.7454427083333334
87,0.4511767973502477,0.7771809895833334,0.5122350255648295,0.7330729166666666,0.7337239583333334,0.7454427083333334
88,0.44767699142297107,0.7801106770833334,0.5098939339319865,0.736328125,0.736328125,0.7457682291666666
89,0.44568846623102826,0.7819010416666666,0.5085745255152384,0.734375,0.736328125,0.7457682291666666
90,0.4430923859278361,0.783203125,0.5066953301429749,0.7337239583333334,0.736328125,0.7457682291666666
91,0.4424772957960765,0.7828776041666666,0.5108056465784708,0.734375,0.736328125,0.7457682291666666
92,0.4429936707019806,0.78564453125,0.5042294263839722,0.7376302083333334,0.7376302083333334,0.7473958333333334
93,0.4382965862751007,0.7864583333333334,0.5049349466959635,0.7376302083333334,0.7376302083333334,0.7473958333333334
94,0.4355668971935908,0.7903645833333334,0.5021712183952332,0.7389322916666666,0.7389322916666666,0.7444661458333334
95,0.43127356966336566,0.7902018229166666,0.49960939089457196,0.7389322916666666,0.7389322916666666,0.7444661458333334
96,0.4283799131711324,0.7926432291666666,0.4954597552617391,0.7434895833333334,0.7434895833333334,0.7565104166666666
97,0.4256600985924403,0.7962239583333334,0.49591906865437824,0.7428385416666666,0.7434895833333334,0.7565104166666666
98,0.42334580918153125,0.7937825520833334,0.4927189846833547,0.7421875,0.7434895833333334,0.7565104166666666
99,0.42053380608558655,0.796875,0.4900895555814107,0.748046875,0.748046875,0.7620442708333334
100,0.4167142411073049,0.8001302083333334,0.4860009551048279,0.7493489583333334,0.7493489583333334,0.7633463541666666
101,0.41390518844127655,0.8014322916666666,0.48528969287872314,0.744140625,0.7493489583333334,0.7633463541666666
102,0.4109855691591899,0.8045247395833334,0.4822318156560262,0.7473958333333334,0.7493489583333334,0.7633463541666666
103,0.40924585858980816,0.8048502604166666,0.4790384570757548,0.7571614583333334,0.7571614583333334,0.7705078125
104,0.40520574649175006,0.8084309895833334,0.47975631554921466,0.75390625,0.7571614583333334,0.7705078125
105,0.40341051916281384,0.8069661458333334,0.4759027361869812,0.7604166666666666,0.7604166666666666,0.7724609375
106,0.39945758879184723,0.8133138020833334,0.4704720377922058,0.7591145833333334,0.7604166666666666,0.7724609375
107,0.39607782661914825,0.80859375,0.4704878330230713,0.7610677083333334,0.7610677083333334,0.7796223958333334
108,0.3933194677035014,0.81640625,0.4700966378053029,0.7623697916666666,0.7623697916666666,0.7766927083333334
109,0.3899172743161519,0.8204752604166666,0.4640831748644511,0.765625,0.765625,0.7861328125
110,0.3861470917860667,0.82080078125,0.45942715803782147,0.767578125,0.767578125,0.7893880208333334
111,0.3830006917317708,0.8232421875,0.45760024587313336,0.7727864583333334,0.7727864583333334,0.7897135416666666
112,0.37887053191661835,0.8255208333333334,0.455143799384435,0.7734375,0.7734375,0.791015625
113,0.37457579871018726,0.82958984375,0.4514266451199849,0.7825520833333334,0.7825520833333334,0.7903645833333334
114,0.3713400065898895,0.83056640625,0.4476469059785207,0.78125,0.7825520833333334,0.7903645833333334
115,0.36802011728286743,0.8302408854166666,0.4448385039965312,0.78515625,0.78515625,0.7939453125
116,0.3633256753285726,0.8321940104166666,0.439533273379008,0.7923177083333334,0.7923177083333334,0.8033854166666666
117,0.3597102463245392,0.8372395833333334,0.43853406111399335,0.7916666666666666,0.7923177083333334,0.8033854166666666
118,0.35828228791554767,0.8370768229166666,0.4327235321203868,0.7955729166666666,0.7955729166666666,0.8072916666666666
119,0.354746808608373,0.8409830729166666,0.4313591519991557,0.7897135416666666,0.7955729166666666,0.8072916666666666
120,0.35018877188364667,0.8455403645833334,0.4316630760828654,0.7975260416666666,0.7975260416666666,0.8072916666666666
121,0.34491586685180664,0.8479817708333334,0.4239233235518138,0.7975260416666666,0.7975260416666666,0.8072916666666666
122,0.3407652974128723,0.84765625,0.4229827622572581,0.8046875,0.8046875,0.810546875
123,0.33825543026129407,0.8528645833333334,0.4165687362353007,0.8046875,0.8046875,0.810546875
124,0.3329423765341441,0.85498046875,0.4162904620170593,0.8092447916666666,0.8092447916666666,0.8138020833333334
125,0.3298107186953227,0.8583984375,0.4125911792119344,0.8014322916666666,0.8092447916666666,0.8138020833333334
126,0.32635078330834705,0.8619791666666666,0.40799838304519653,0.8125,0.8125,0.8199869791666666
127,0.3229914903640747,0.8603515625,0.4055270751317342,0.8059895833333334,0.8125,0.8199869791666666
128,0.3194785416126251,0.8650716145833334,0.40105557441711426,0.8170572916666666,0.8170572916666666,0.8203125
129,0.3171071360508601,0.8642578125,0.39869289596875507,0.8151041666666666,0.8170572916666666,0.8203125
130,0.3127955694993337,0.8663736979166666,0.39677391449610394,0.810546875,0.8170572916666666,0.8203125
131,0.30923762917518616,0.86865234375,0.3936070700486501,0.8216145833333334,0.8216145833333334,0.8251953125
132,0.3053080141544342,0.8717447916666666,0.3912842075030009,0.8092447916666666,0.8216145833333334,0.8251953125
133,0.302080695827802,0.8736979166666666,0.3892057736714681,0.8157552083333334,0.8216145833333334,0.8251953125
134,0.29829010864098865,0.87744140625,0.383628785610199,0.8151041666666666,0.8216145833333334,0.8251953125
135,0.29570890466372174,0.8759765625,0.3799862265586853,0.8235677083333334,0.8235677083333334,0.8343098958333334
136,0.29349153737227124,0.8767903645833334,0.3797495464483897,0.8190104166666666,0.8235677083333334,0.8343098958333334
137,0.2911187509695689,0.8790690104166666,0.3747644821802775,0.8268229166666666,0.8268229166666666,0.8372395833333334
138,0.28823162118593854,0.88037109375,0.3717511792977651,0.826171875,0.8268229166666666,0.8372395833333334
139,0.2843812455733617,0.88330078125,0.36947757999102276,0.8268229166666666,0.8268229166666666,0.8372395833333334
140,0.28066479166348773,0.8831380208333334,0.3669801354408264,0.8248697916666666,0.8268229166666666,0.8372395833333334
141,0.27987336615721387,0.884765625,0.36500213543574017,0.828125,0.828125,0.8411458333333334
142,0.28065042694409686,0.88330078125,0.3613964517911275,0.8326822916666666,0.8326822916666666,0.8408203125
143,0.2772117604811986,0.8868815104166666,0.3606824378172557,0.8307291666666666,0.8326822916666666,0.8408203125
144,0.2723724941412608,0.890625,0.3598509232203166,0.8352864583333334,0.8352864583333334,0.845703125
145,0.2700756291548411,0.8893229166666666,0.35623930891354877,0.833984375,0.8352864583333334,0.845703125
146,0.26626619944969815,0.8943684895833334,0.3550978899002075,0.8372395833333334,0.8372395833333334,0.8440755208333334
147,0.263558862109979,0.896484375,0.3520480990409851,0.8352864583333334,0.8372395833333334,0.8440755208333334
148,0.2655167331298192,0.8924153645833334,0.3493624726931254,0.837890625,0.837890625,0.8450520833333334
149,0.26331525792678195,0.8953450520833334,0.34774062037467957,0.8385416666666666,0.8385416666666666,0.8489583333333334
150,0.25654272735118866,0.8976236979166666,0.34530840317408246,0.83984375,0.83984375,0.8466796875
151,0.2552866612871488,0.89990234375,0.351465364297231,0.8274739583333334,0.83984375,0.8466796875
152,0.2536066671212514,0.8972981770833334,0.3410414457321167,0.8372395833333334,0.83984375,0.8466796875
153,0.24978951861461005,0.9029947916666666,0.33850719531377155,0.8385416666666666,0.83984375,0.8466796875
154,0.2462991699576378,0.9049479166666666,0.33811497688293457,0.8365885416666666,0.83984375,0.8466796875
155,0.24422319481770197,0.9046223958333334,0.3339402178923289,0.8404947916666666,0.8404947916666666,0.8577473958333334
156,0.24162869652112326,0.9075520833333334,0.3316557506720225,0.8430989583333334,0.8430989583333334,0.8587239583333334
157,0.23984125504891077,0.9085286458333334,0.3309856057167053,0.84375,0.84375,0.857421875
158,0.23837528874476752,0.9104817708333334,0.3264782826105754,0.8444010416666666,0.8444010416666666,0.8577473958333334
159,0.2339559718966484,0.9132486979166666,0.3244754771391551,0.8515625,0.8515625,0.8655598958333334
160,0.2302557329336802,0.9152018229166666,0.3207624653975169,0.853515625,0.853515625,0.8639322916666666
161,0.22729052603244781,0.9148763020833334,0.32032346725463867,0.849609375,0.853515625,0.8639322916666666
162,0.22573667764663696,0.9132486979166666,0.31554730733235675,0.8548177083333334,0.8548177083333334,0.8678385416666666
163,0.22338952124118805,0.9140625,0.313515563805898,0.8587239583333334,0.8587239583333334,0.8645833333333334
164,0.22307047496239343,0.9138997395833334,0.31139248609542847,0.8541666666666666,0.8587239583333334,0.8645833333333334
165,0.22098035116990408,0.916015625,0.30969680349032086,0.8580729166666666,0.8587239583333334,0.8645833333333334
166,0.21556711693604788,0.9192708333333334,0.3051930367946625,0.859375,0.859375,0.8736979166666666
167,0.213968592385451,0.9191080729166666,0.3054640491803487,0.8580729166666666,0.859375,0.8736979166666666
168,0.21228208392858505,0.9212239583333334,0.30265434583028156,0.8619791666666666,0.8619791666666666,0.8779296875
169,0.20850945512453714,0.9226888020833334,0.300747017065684,0.8665364583333334,0.8665364583333334,0.8697916666666666
170,0.20741024613380432,0.923828125,0.3011980851491292,0.8567708333333334,0.8665364583333334,0.8697916666666666
171,0.20429200679063797,0.9246419270833334,0.3005065321922302,0.8580729166666666,0.8665364583333334,0.8697916666666666
172,0.20198442538579306,0.92578125,0.2931549946467082,0.8626302083333334,0.8665364583333334,0.8697916666666666
173,0.19818738102912903,0.9259440104166666,0.2921266257762909,0.8684895833333334,0.8684895833333334,0.876953125
174,0.1967231035232544,0.9280598958333334,0.2889493902524312,0.8684895833333334,0.8684895833333334,0.876953125
175,0.19363668312629065,0.9296875,0.2883216937383016,0.8671875,0.8684895833333334,0.876953125
176,0.1906584178407987,0.9306640625,0.283568799495697,0.8704427083333334,0.8704427083333334,0.8854166666666666
177,0.1886787936091423,0.9313151041666666,0.28379233678181964,0.8684895833333334,0.8704427083333334,0.8854166666666666
178,0.18766426791747412,0.93212890625,0.2797786593437195,0.8743489583333334,0.8743489583333334,0.8844401041666666
179,0.18562737355629602,0.9329427083333334,0.27879105011622113,0.8717447916666666,0.8743489583333334,0.8844401041666666
180,0.18643393367528915,0.9347330729166666,0.27811378240585327,0.87109375,0.8743489583333334,0.8844401041666666
181,0.18079586575428644,0.9348958333333334,0.2771422266960144,0.87109375,0.8743489583333334,0.8844401041666666
182,0.17947558065255484,0.9348958333333334,0.27489686012268066,0.873046875,0.8743489583333334,0.8844401041666666
183,0.17826474209626517,0.93603515625,0.2760489086310069,0.8736979166666666,0.8743489583333334,0.8844401041666666
184,0.177323708931605,0.93701171875,0.2750839392344157,0.875,0.875,0.8899739583333334
185,0.17620940506458282,0.9348958333333334,0.27109567324320477,0.873046875,0.875,0.8899739583333334
186,0.17615007857481638,0.9371744791666666,0.27375321586926776,0.8736979166666666,0.875,0.8899739583333334
187,0.1756883536775907,0.9371744791666666,0.2862151265144348,0.865234375,0.875,0.8899739583333334
188,0.175924484928449,0.9345703125,0.2660343994696935,0.875,0.875,0.8899739583333334
189,0.16865769028663635,0.9396158854166666,0.2724767029285431,0.87890625,0.87890625,0.890625
190,0.16777191311120987,0.9383138020833334,0.2622308035691579,0.8821614583333334,0.8821614583333334,0.8981119791666666
191,0.16428071012099585,0.9420572916666666,0.26252493262290955,0.880859375,0.8821614583333334,0.8981119791666666
192,0.16226870069901148,0.9417317708333334,0.2590191413958867,0.8821614583333334,0.8821614583333334,0.8981119791666666
193,0.15977983425060907,0.9444986979166666,0.2588493873675664,0.8834635416666666,0.8834635416666666,0.9033203125
194,0.1576289782921473,0.9459635416666666,0.25611817836761475,0.8860677083333334,0.8860677083333334,0.9010416666666666
195,0.15698409328858057,0.94580078125,0.25518850485483807,0.8854166666666666,0.8860677083333334,0.9010416666666666
196,0.15489128480354944,0.9464518229166666,0.2561059792836507,0.8841145833333334,0.8860677083333334,0.9010416666666666
197,0.1548220788439115,0.9451497395833334,0.25246473650137585,0.8880208333333334,0.8880208333333334,0.9033203125
198,0.15562697251637778,0.9453125,0.25441716114679974,0.8841145833333334,0.8880208333333334,0.9033203125
199,0.15318804730971655,0.947265625,0.25648389259974164,0.8880208333333334,0.8880208333333334,0.9033203125
200,0.153302900493145,0.94921875,0.2496067782243093,0.88671875,0.8880208333333334,0.9033203125
201,0.15239758789539337,0.9459635416666666,0.25361398855845135,0.8899739583333334,0.8899739583333334,0.8987630208333334
202,0.1485010807712873,0.9505208333333334,0.24719729026158652,0.890625,0.890625,0.9036458333333334
203,0.14627854774395624,0.9503580729166666,0.24992040793100992,0.890625,0.890625,0.9036458333333334
204,0.14385552952686945,0.9527994791666666,0.24585357308387756,0.8912760416666666,0.8912760416666666,0.9052734375
205,0.1427201901872953,0.953125,0.24495150645573935,0.890625,0.8912760416666666,0.9052734375
206,0.14107043047746023,0.9527994791666666,0.24016462763150534,0.8912760416666666,0.8912760416666666,0.9052734375
207,0.13926743591825166,0.9537760416666666,0.24242141346136728,0.8971354166666666,0.8971354166666666,0.9065755208333334
208,0.13774992153048515,0.9562174479166666,0.23927177488803864,0.8971354166666666,0.8971354166666666,0.9065755208333334
209,0.13713915397723517,0.9568684895833334,0.24055041869481406,0.89453125,0.8971354166666666,0.9065755208333334
210,0.13794233401616415,0.9554036458333334,0.23817346493403116,0.8971354166666666,0.8971354166666666,0.9065755208333334
211,0.1346106119453907,0.9567057291666666,0.23933381835619608,0.896484375,0.8971354166666666,0.9065755208333334
212,0.1342536782224973,0.9558919270833334,0.23781814177831015,0.8997395833333334,0.8997395833333334,0.9111328125
213,0.13170956075191498,0.95947265625,0.23278127113978067,0.9010416666666666,0.9010416666666666,0.9114583333333334
214,0.13021743670105934,0.9588216145833334,0.2337725708882014,0.9049479166666666,0.9049479166666666,0.9124348958333334
215,0.12929420173168182,0.9606119791666666,0.23186543583869934,0.90234375,0.9049479166666666,0.9124348958333334
216,0.12922198822100958,0.9591471354166666,0.23259109258651733,0.9016927083333334,0.9049479166666666,0.9124348958333334
217,0.12870079403122267,0.95947265625,0.23850921789805093,0.8977864583333334,0.9049479166666666,0.9124348958333334
218,0.12860980381568274,0.9576822916666666,0.22981345653533936,0.9010416666666666,0.9049479166666666,0.9124348958333334
219,0.12596737469236055,0.96142578125,0.23070108890533447,0.896484375,0.9049479166666666,0.9124348958333334
220,0.12489166483283043,0.9599609375,0.2264752189318339,0.9049479166666666,0.9049479166666666,0.9124348958333334
221,0.12284663195411365,0.96044921875,0.22606943051020303,0.9088541666666666,0.9088541666666666,0.9169921875
222,0.1226581558585167,0.9620768229166666,0.22780082623163858,0.8990885416666666,0.9088541666666666,0.9169921875
223,0.12106283505757649,0.9617513020833334,0.22474617759386697,0.90625,0.9088541666666666,0.9169921875
224,0.12073412413398425,0.9612630208333334,0.22427226106325784,0.9055989583333334,0.9088541666666666,0.9169921875
225,0.11905667558312416,0.96337890625,0.2246669034163157,0.90625,0.9088541666666666,0.9169921875
226,0.11807793006300926,0.9638671875,0.22203602393468222,0.9069010416666666,0.9088541666666666,0.9169921875
227,0.11677884807189305,0.9658203125,0.22410284479459128,0.9010416666666666,0.9088541666666666,0.9169921875
228,0.11692136401931445,0.96533203125,0.2194517900546392,0.91015625,0.91015625,0.9156901041666666
229,0.11514760181307793,0.9646809895833334,0.21686672667662302,0.9108072916666666,0.9108072916666666,0.9173177083333334
230,0.11380546788374583,0.9671223958333334,0.21747041742006937,0.9095052083333334,0.9108072916666666,0.9173177083333334
231,0.11245245486497879,0.9658203125,0.21654775738716125,0.9114583333333334,0.9114583333333334,0.9205729166666666
232,0.11172341058651607,0.9666341145833334,0.21672104795773825,0.9108072916666666,0.9114583333333334,0.9205729166666666
233,0.11077818771203359,0.9669596354166666,0.21837221582730612,0.9088541666666666,0.9114583333333334,0.9205729166666666
234,0.11015051603317261,0.9661458333333334,0.21430123845736185,0.9147135416666666,0.9147135416666666,0.9169921875
235,0.10939395427703857,0.9664713541666666,0.21398380398750305,0.9095052083333334,0.9147135416666666,0.9169921875
236,0.10833285003900528,0.9674479166666666,0.21186378598213196,0.9173177083333334,0.9173177083333334,0.9208984375
237,0.1072121225297451,0.9694010416666666,0.21159043411413828,0.9134114583333334,0.9173177083333334,0.9208984375
238,0.10699659834305446,0.9695638020833334,0.21025429169336954,0.912109375,0.9173177083333334,0.9208984375
239,0.1056715485950311,0.9690755208333334,0.21074589093526205,0.9153645833333334,0.9173177083333334,0.9208984375
240,0.10447095210353534,0.9703776041666666,0.21055919925371805,0.9127604166666666,0.9173177083333334,0.9208984375
241,0.10390301917990048,0.9715169270833334,0.21052207549413046,0.9140625,0.9173177083333334,0.9208984375
242,0.10399374986688296,0.9695638020833334,0.20832048853238425,0.912109375,0.9173177083333334,0.9208984375
243,0.10372330372532208,0.96826171875,0.21556012332439423,0.91015625,0.9173177083333334,0.9208984375
244,0.10431316867470741,0.9685872395833334,0.20977961520353952,0.912109375,0.9173177083333334,0.9208984375
245,0.10447691629330318,0.96826171875,0.2081275631984075,0.916015625,0.9173177083333334,0.9208984375
246,0.10433098673820496,0.9690755208333334,0.21164912978808084,0.9114583333333334,0.9173177083333334,0.9208984375
247,0.1027005488673846,0.9689127604166666,0.20922249555587769,0.9153645833333334,0.9173177083333334,0.9208984375
248,0.09985341628392537,0.9724934895833334,0.2038872241973877,0.9147135416666666,0.9173177083333334,0.9208984375
249,0.09967232992251714,0.9695638020833334,0.2052465925614039,0.916015625,0.9173177083333334,0.9208984375
250,0.10063528766234715,0.9703776041666666,0.21303549905618033,0.9134114583333334,0.9173177083333334,0.9208984375
251,0.10076501717170079,0.9685872395833334,0.20611045757929483,0.91796875,0.91796875,0.923828125
252,0.09944371754924457,0.9724934895833334,0.20496449867884317,0.9140625,0.91796875,0.923828125
253,0.09665469701091449,0.9733072916666666,0.2005310207605362,0.919921875,0.919921875,0.9231770833333334
254,0.09524352476000786,0.9744466145833334,0.20243710279464722,0.9166666666666666,0.919921875,0.9231770833333334
255,0.09513651207089424,0.9736328125,0.2007129192352295,0.91796875,0.919921875,0.9231770833333334
256,0.09406359121203423,0.9737955729166666,0.20124167203903198,0.916015625,0.919921875,0.9231770833333334
257,0.09364477420846622,0.9734700520833334,0.20017692943414053,0.91796875,0.919921875,0.9231770833333334
258,0.09248120337724686,0.9768880208333334,0.19875921805699667,0.919921875,0.919921875,0.9231770833333334
259,0.09135615701476733,0.9762369791666666,0.19811982413132986,0.9192708333333334,0.919921875,0.9231770833333334
260,0.0916492057343324,0.97509765625,0.19817979137102762,0.91796875,0.919921875,0.9231770833333334
261,0.09092467402418454,0.9759114583333334,0.1968021740516027,0.919921875,0.919921875,0.9231770833333334
262,0.08960704132914543,0.9777018229166666,0.19796457389990488,0.9225260416666666,0.9225260416666666,0.9261067708333334
263,0.08956323812405269,0.9754231770833334,0.19749183456103006,0.9186197916666666,0.9225260416666666,0.9261067708333334
264,0.08945992092291515,0.97509765625,0.1941954493522644,0.9205729166666666,0.9225260416666666,0.9261067708333334
