epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
36,0.32427344222863513,0.8190104166666666,0.3563347856203715,0.7805989583333334,0.787109375,0.8079427083333334
37,0.32072344919045764,0.8229166666666666,0.35325369238853455,0.7819010416666666,0.787109375,0.8079427083333334
38,0.3171337942282359,0.8225911458333334,0.3490840196609497,0.78515625,0.787109375,0.8079427083333334
39,0.31354981164137524,0.82568359375,0.3471953670183818,0.7877604166666666,0.7877604166666666,0.8118489583333334
40,0.30992314716180164,0.8268229166666666,0.34384697675704956,0.787109375,0.7877604166666666,0.8118489583333334
41,0.3052765130996704,0.83154296875,0.3384258945782979,0.7916666666666666,0.7916666666666666,0.8193359375
42,0.30079998075962067,0.8317057291666666,0.3359396457672119,0.7864583333333334,0.7916666666666666,0.8193359375
43,0.2956078698237737,0.8331705729166666,0.3317304849624634,0.794921875,0.794921875,0.8212890625
44,0.2899017681678136,0.837890625,0.32514824469884235,0.7942708333333334,0.794921875,0.8212890625
45,0.28286019961039227,0.84375,0.3188444972038269,0.8157552083333334,0.8157552083333334,0.8414713541666666
46,0.27595744530359906,0.8465169270833334,0.3096122642358144,0.8098958333333334,0.8157552083333334,0.8414713541666666
47,0.2681870957215627,0.8570963541666666,0.30307433009147644,0.8209635416666666,0.8209635416666666,0.8515625
48,0.26035332679748535,0.85888671875,0.2958693305651347,0.822265625,0.822265625,0.8544921875
49,0.2522391478220622,0.8704427083333334,0.2853219509124756,0.8352864583333334,0.8352864583333334,0.8681640625
50,0.24279465774695078,0.87890625,0.27399447560310364,0.8463541666666666,0.8463541666666666,0.8811848958333334
51,0.23186091581980386,0.8894856770833334,0.26048030455907184,0.869140625,0.869140625,0.9007161458333334
52,0.2194417119026184,0.8995768229166666,0.2453370193640391,0.8776041666666666,0.8776041666666666,0.904296875
53,0.20709694673617682,0.9095052083333334,0.23254604637622833,0.88671875,0.88671875,0.9169921875
54,0.19461698830127716,0.9205729166666666,0.2169812023639679,0.89453125,0.89453125,0.9231770833333334
55,0.1824235791961352,0.9249674479166666,0.20324689646561941,0.90234375,0.90234375,0.9270833333333334
56,0.17156392335891724,0.9280598958333334,0.19215925534566244,0.9055989583333334,0.9055989583333334,0.9306640625
57,0.16295725852251053,0.9314778645833334,0.18054806192715964,0.9153645833333334,0.9153645833333334,0.9339192708333334
58,0.15481193363666534,0.9337565104166666,0.17177908619244894,0.9212239583333334,0.9212239583333334,0.9404296875
59,0.14859184622764587,0.93896484375,0.1657844285170237,0.91796875,0.9212239583333334,0.9404296875
60,0.1435690075159073,0.9376627604166666,0.16050281127293906,0.9205729166666666,0.9212239583333334,0.9404296875
61,0.13947606086730957,0.939453125,0.15610402325789133,0.9270833333333334,0.9270833333333334,0.9459635416666666
62,0.13566416253646216,0.9444986979166666,0.15269936124483743,0.92578125,0.9270833333333334,0.9459635416666666
63,0.13302221025029817,0.9405924479166666,0.15182416637738547,0.921875,0.9270833333333334,0.9459635416666666
64,0.1297239512205124,0.94091796875,0.14592905839284262,0.9264322916666666,0.9270833333333334,0.9459635416666666
65,0.12649798393249512,0.9423828125,0.14449429512023926,0.9309895833333334,0.9309895833333334,0.9446614583333334
66,0.12404372294743855,0.94580078125,0.14012343684832254,0.9342447916666666,0.9342447916666666,0.9449869791666666
67,0.12076183905204137,0.9471028645833334,0.13735747337341309,0.9322916666666666,0.9342447916666666,0.9449869791666666
68,0.11805634945631027,0.94775390625,0.1343934883673986,0.9329427083333334,0.9342447916666666,0.9449869791666666
69,0.11487885440389316,0.9495442708333334,0.12967043121655783,0.9368489583333334,0.9368489583333334,0.9505208333333334
70,0.11147391423583031,0.9529622395833334,0.12632425129413605,0.9368489583333334,0.9368489583333334,0.9505208333333334
71,0.10754163314898808,0.9527994791666666,0.12179410954316457,0.9459635416666666,0.9459635416666666,0.9560546875
72,0.10324886192878087,0.9571940104166666,0.11444808046023051,0.9498697916666666,0.9498697916666666,0.9593098958333334
73,0.09844429045915604,0.96240234375,0.10884540776411693,0.9596354166666666,0.9596354166666666,0.9677734375
74,0.09259262805183728,0.9677734375,0.10283779601256053,0.9635416666666666,0.9635416666666666,0.970703125
75,0.0865010271469752,0.9720052083333334,0.09533071269591649,0.9713541666666666,0.9713541666666666,0.9772135416666666
76,0.07991220677892368,0.9791666666666666,0.08780332903067271,0.9739583333333334,0.9739583333333334,0.9788411458333334
77,0.07304422060648601,0.982421875,0.0797867476940155,0.9759114583333334,0.9759114583333334,0.9837239583333334
78,0.06576124640802543,0.9837239583333334,0.07220085958639781,0.9772135416666666,0.9772135416666666,0.9860026041666666
79,0.0586374948422114,0.9851888020833334,0.06560585896174113,0.982421875,0.982421875,0.9899088541666666
80,0.05173819325864315,0.99072265625,0.0576331652700901,0.9850260416666666,0.9850260416666666,0.990234375
81,0.04558081366121769,0.9910481770833334,0.05136698360244433,0.9889322916666666,0.9889322916666666,0.9934895833333334
82,0.040318635602792106,0.9921875,0.046556772043307625,0.98828125,0.9889322916666666,0.9934895833333334
83,0.03566273177663485,0.9921875,0.042082921912272774,0.98828125,0.9889322916666666,0.9934895833333334
84,0.03205471827338139,0.9928385416666666,0.038301354895035424,0.9889322916666666,0.9889322916666666,0.9934895833333334
85,0.029149997048079967,0.99365234375,0.03519292672475179,0.9908854166666666,0.9908854166666666,0.9947916666666666
86,0.026759707058469456,0.9931640625,0.03320112079381943,0.9889322916666666,0.9908854166666666,0.9947916666666666
87,0.02480851113796234,0.99462890625,0.03121521572271983,0.994140625,0.994140625,0.99609375
88,0.02318745447943608,0.9947916666666666,0.02921213706334432,0.9908854166666666,0.994140625,0.99609375
89,0.021785808727145195,0.99462890625,0.028071851780017216,0.9908854166666666,0.994140625,0.99609375
90,0.020511143375188112,0.9951171875,0.026709794377287228,0.9908854166666666,0.994140625,0.99609375
91,0.01942042727023363,0.9951171875,0.02554035186767578,0.9908854166666666,0.994140625,0.99609375
92,0.01837070022399227,0.9951171875,0.02452734981973966,0.9908854166666666,0.994140625,0.99609375
93,0.017408288704852264,0.9951171875,0.02367613712946574,0.9908854166666666,0.994140625,0.99609375
94,0.016583907262732584,0.9951171875,0.022861822197834652,0.9908854166666666,0.994140625,0.99609375
95,0.01585152605548501,0.9951171875,0.021997738629579544,0.9908854166666666,0.994140625,0.99609375
96,0.015156394181152185,0.9951171875,0.0213249313334624,0.9908854166666666,0.994140625,0.99609375
97,0.014457683389385542,0.9951171875,0.020574985692898434,0.9908854166666666,0.994140625,0.99609375
98,0.013676314149051905,0.9951171875,0.01996477631231149,0.9908854166666666,0.994140625,0.99609375
99,0.013055544346570969,0.9954427083333334,0.019132145990928013,0.9921875,0.994140625,0.99609375
100,0.012500165030360222,0.99560546875,0.018610932553807896,0.9921875,0.994140625,0.99609375
101,0.012029766105115414,0.9964192708333334,0.017989587038755417,0.9934895833333334,0.994140625,0.99609375
102,0.011396067837874094,0.9967447916666666,0.017903342222174008,0.9921875,0.994140625,0.99609375
103,0.010875361195454994,0.9969075520833334,0.01694574144979318,0.9934895833333334,0.994140625,0.99609375
104,0.010364052994797627,0.9970703125,0.016475168367226917,0.9934895833333334,0.994140625,0.99609375
105,0.009924351082493862,0.9970703125,0.01613926390806834,0.9934895833333334,0.994140625,0.99609375
106,0.009607877737532059,0.9970703125,0.015871280804276466,0.9934895833333334,0.994140625,0.99609375
107,0.009313442899535099,0.9970703125,0.015471165378888449,0.9934895833333334,0.994140625,0.99609375
108,0.009034541280319294,0.9970703125,0.01522503731151422,0.9934895833333334,0.994140625,0.99609375
109,0.008768324119349321,0.9970703125,0.015039114281535149,0.9934895833333334,0.994140625,0.99609375
110,0.008580224045241872,0.9970703125,0.014751880119244257,0.9934895833333334,0.994140625,0.99609375
111,0.008271936792880297,0.9970703125,0.014534595112005869,0.9934895833333334,0.994140625,0.99609375
112,0.008169262514760097,0.9970703125,0.014379699093600115,0.9934895833333334,0.994140625,0.99609375
113,0.007882078372252485,0.9970703125,0.014225682243704796,0.9934895833333334,0.994140625,0.99609375
114,0.007763589111467202,0.9970703125,0.014100900540749231,0.9934895833333334,0.994140625,0.99609375
115,0.007696611030648152,0.9970703125,0.014008372401197752,0.9934895833333334,0.994140625,0.99609375
116,0.007537272914002339,0.9970703125,0.013851063015560309,0.9934895833333334,0.994140625,0.99609375
117,0.007424728634456794,0.9970703125,0.013780375942587852,0.9934895833333334,0.994140625,0.99609375
118,0.007375476338590185,0.9970703125,0.013727390517791113,0.9934895833333334,0.994140625,0.99609375
119,0.007244556793011725,0.9970703125,0.013602644205093384,0.9934895833333334,0.994140625,0.99609375
120,0.0071515227512766915,0.9970703125,0.013514760260780653,0.9934895833333334,0.994140625,0.99609375
121,0.007076454038421313,0.9970703125,0.013410773749152819,0.9934895833333334,0.994140625,0.99609375
122,0.007086193887516856,0.9970703125,0.013350328430533409,0.9934895833333334,0.994140625,0.99609375
123,0.006965253269299865,0.9970703125,0.013388534697393576,0.9934895833333334,0.994140625,0.99609375
124,0.0069496543146669865,0.9970703125,0.013265499845147133,0.9934895833333334,0.994140625,0.99609375
125,0.0068717492977157235,0.9970703125,0.013252653802434603,0.9934895833333334,0.994140625,0.99609375
126,0.006824314613671352,0.9970703125,0.013154632101456324,0.9934895833333334,0.994140625,0.99609375
127,0.00672518244634072,0.9970703125,0.013092755650480589,0.9934895833333334,0.994140625,0.99609375
128,0.00673268735408783,0.9970703125,0.013091689286132654,0.9934895833333334,0.994140625,0.99609375
129,0.006707821584617098,0.9970703125,0.013039255825181803,0.9934895833333334,0.994140625,0.99609375
130,0.0065793673663089676,0.9970703125,0.013023808598518372,0.9934895833333334,0.994140625,0.99609375
131,0.0067406813614070415,0.9972330729166666,0.013256481538216272,0.9934895833333334,0.994140625,0.99609375
132,0.006893933517858386,0.9970703125,0.01321523388226827,0.9934895833333334,0.994140625,0.99609375
133,0.006604525221822162,0.9970703125,0.013078833309312662,0.9934895833333334,0.994140625,0.99609375
134,0.006525113247334957,0.9970703125,0.013274788856506348,0.9934895833333334,0.994140625,0.99609375
135,0.006672422867268324,0.9973958333333334,0.01298321969807148,0.9934895833333334,0.994140625,0.99609375
136,0.00657365657389164,0.9970703125,0.012924558793505033,0.9934895833333334,0.994140625,0.99609375
137,0.0064850697526708245,0.9970703125,0.012947465293109417,0.9934895833333334,0.994140625,0.99609375
138,0.006380525223600368,0.9970703125,0.012755893791715303,0.9934895833333334,0.994140625,0.99609375
139,0.006318437944476803,0.9970703125,0.012755574037631353,0.9934895833333334,0.994140625,0.99609375
140,0.0064155045547522604,0.9970703125,0.012832813275357088,0.9934895833333334,0.994140625,0.99609375
141,0.006275179563090205,0.9970703125,0.012662724281350771,0.9934895833333334,0.994140625,0.99609375
142,0.0062792621708164615,0.9970703125,0.012752743437886238,0.9934895833333334,0.994140625,0.99609375
143,0.0062979542805502815,0.9970703125,0.012646229937672615,0.9934895833333334,0.994140625,0.99609375
144,0.006234127271454781,0.9970703125,0.01263426368435224,0.9934895833333334,0.994140625,0.99609375
145,0.006200523620160918,0.9970703125,0.012558765398959318,0.9934895833333334,0.994140625,0.99609375
146,0.006127814723489185,0.9970703125,0.012528790161013603,0.9934895833333334,0.994140625,0.99609375
147,0.006099700112827122,0.9970703125,0.012511028597752253,0.9934895833333334,0.994140625,0.99609375
