epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
36,0.6537943681081136,0.6116536458333334,0.657652219136556,0.6028645833333334,0.607421875,0.5983072916666666
37,0.6537347535292307,0.6101888020833334,0.6580302913983663,0.5950520833333334,0.607421875,0.5983072916666666
38,0.6536550720532736,0.6083984375,0.6580843528111776,0.6009114583333334,0.607421875,0.5983072916666666
39,0.653785914182663,0.611328125,0.6587093273798624,0.5983072916666666,0.607421875,0.5983072916666666
40,0.6535170574982961,0.6121419270833334,0.6580403645833334,0.599609375,0.607421875,0.5983072916666666
41,0.6535319785277048,0.6101888020833334,0.6578193704287211,0.5983072916666666,0.607421875,0.5983072916666666
42,0.6533641815185547,0.6097005208333334,0.6579156716664633,0.595703125,0.607421875,0.5983072916666666
43,0.6532700558503469,0.61083984375,0.6577365199724833,0.5950520833333334,0.607421875,0.5983072916666666
44,0.6530680159727732,0.61279296875,0.6577986478805542,0.6022135416666666,0.607421875,0.5983072916666666
45,0.652989387512207,0.6136067708333334,0.65814741452535,0.5970052083333334,0.607421875,0.5983072916666666
46,0.6527807811896006,0.6097005208333334,0.6578590869903564,0.5970052083333334,0.607421875,0.5983072916666666
47,0.6526264250278473,0.6131184895833334,0.6564536293347677,0.6009114583333334,0.607421875,0.5983072916666666
48,0.6519711315631866,0.615234375,0.6566011508305868,0.6028645833333334,0.607421875,0.5983072916666666
49,0.6510442197322845,0.61767578125,0.6554277737935384,0.609375,0.609375,0.5989583333333334
50,0.6492092907428741,0.6175130208333334,0.652786652247111,0.6002604166666666,0.609375,0.5989583333333334
51,0.6460606753826141,0.6228841145833334,0.6477813522020975,0.6106770833333334,0.6106770833333334,0.6139322916666666
52,0.638789544502894,0.6292317708333334,0.6385879119237264,0.642578125,0.642578125,0.6204427083333334
53,0.629973034063975,0.6443684895833334,0.6249427000681559,0.6575520833333334,0.6575520833333334,0.6341145833333334
54,0.6230944792429606,0.65283203125,0.6250671148300171,0.6438802083333334,0.6575520833333334,0.6341145833333334
55,0.6201569040616354,0.6515299479166666,0.620855450630188,0.6477864583333334,0.6575520833333334,0.6341145833333334
56,0.6182802120844523,0.65625,0.6208673516909281,0.6477864583333334,0.6575520833333334,0.6341145833333334
57,0.6153358618418375,0.6578776041666666,0.6204623182614645,0.6471354166666666,0.6575520833333334,0.6341145833333334
58,0.615011582771937,0.6525065104166666,0.6189177831013998,0.6471354166666666,0.6575520833333334,0.6341145833333334
59,0.61442698041598,0.6603190104166666,0.6175207297007242,0.646484375,0.6575520833333334,0.6341145833333334
60,0.6136688987414042,0.6622721354166666,0.6206223567326864,0.6516927083333334,0.6575520833333334,0.6341145833333334
61,0.6127395431200663,0.6559244791666666,0.6186114549636841,0.6399739583333334,0.6575520833333334,0.6341145833333334
62,0.6131820579369863,0.6551106770833334,0.6187860171000162,0.65234375,0.6575520833333334,0.6341145833333334
63,0.6117350657780966,0.6565755208333334,0.6209236184755961,0.650390625,0.6575520833333334,0.6341145833333334
64,0.6102247436841329,0.6614583333333334,0.6192871729532877,0.6432291666666666,0.6575520833333334,0.6341145833333334
65,0.6098900735378265,0.6634114583333334,0.6192911465962728,0.6490885416666666,0.6575520833333334,0.6341145833333334
66,0.6095000604788462,0.662109375,0.6188338200251261,0.6399739583333334,0.6575520833333334,0.6341145833333334
67,0.6090952058633169,0.6603190104166666,0.6181737979253134,0.6510416666666666,0.6575520833333334,0.6341145833333334
68,0.608547031879425,0.66455078125,0.6193306048711141,0.646484375,0.6575520833333334,0.6341145833333334
69,0.6085847814877828,0.6617838541666666,0.6192909280459086,0.64453125,0.6575520833333334,0.6341145833333334
70,0.6083892385164896,0.6643880208333334,0.6191697716712952,0.6438802083333334,0.6575520833333334,0.6341145833333334
71,0.6078694264094034,0.6653645833333334,0.6196824709574381,0.6432291666666666,0.6575520833333334,0.6341145833333334
72,0.6081254084904989,0.6647135416666666,0.6203914880752563,0.6432291666666666,0.6575520833333334,0.6341145833333334
73,0.6079763869444529,0.6638997395833334,0.6194541056950887,0.6477864583333334,0.6575520833333334,0.6341145833333334
74,0.6076634625593821,0.6619466145833334,0.6190483570098877,0.6432291666666666,0.6575520833333334,0.6341145833333334
75,0.6070393224557241,0.6609700520833334,0.6189287503560384,0.6471354166666666,0.6575520833333334,0.6341145833333334
76,0.6069920162359873,0.6640625,0.619107723236084,0.638671875,0.6575520833333334,0.6341145833333334
77,0.6067311664422353,0.6619466145833334,0.6187765598297119,0.6432291666666666,0.6575520833333334,0.6341145833333334
78,0.6061786711215973,0.666015625,0.6185171405474345,0.6438802083333334,0.6575520833333334,0.6341145833333334
79,0.606380432844162,0.6663411458333334,0.6186013221740723,0.6451822916666666,0.6575520833333334,0.6341145833333334
80,0.6060819029808044,0.666015625,0.6189448038736979,0.6393229166666666,0.6575520833333334,0.6341145833333334
81,0.605373352766037,0.6681315104166666,0.6190164486567179,0.6471354166666666,0.6575520833333334,0.6341145833333334
82,0.6055876016616821,0.6643880208333334,0.6185304125150045,0.6490885416666666,0.6575520833333334,0.6341145833333334
83,0.6048340598742167,0.66796875,0.6177447835604349,0.638671875,0.6575520833333334,0.6341145833333334
84,0.6046326359113058,0.6663411458333334,0.6181739568710327,0.6432291666666666,0.6575520833333334,0.6341145833333334
85,0.6046224236488342,0.6617838541666666,0.6180370251337687,0.6438802083333334,0.6575520833333334,0.6341145833333334
86,0.6051367024580637,0.6668294270833334,0.6169135769208273,0.650390625,0.6575520833333334,0.6341145833333334
87,0.6045942703882853,0.6666666666666666,0.6179304917653402,0.6432291666666666,0.6575520833333334,0.6341145833333334
88,0.6043440302213033,0.6650390625,0.6179870764414469,0.6458333333333334,0.6575520833333334,0.6341145833333334
89,0.6038895845413208,0.6650390625,0.6173118352890015,0.64453125,0.6575520833333334,0.6341145833333334
90,0.6038461029529572,0.6647135416666666,0.6169497569402059,0.6477864583333334,0.6575520833333334,0.6341145833333334
91,0.6032927135626475,0.66650390625,0.6182231903076172,0.6490885416666666,0.6575520833333334,0.6341145833333334
92,0.6031446556250254,0.6652018229166666,0.6182920734087626,0.6419270833333334,0.6575520833333334,0.6341145833333334
93,0.6029720604419708,0.6686197916666666,0.6170214811960856,0.6438802083333334,0.6575520833333334,0.6341145833333334
94,0.6029680172602335,0.6682942708333334,0.6182322899500529,0.640625,0.6575520833333334,0.6341145833333334
95,0.6028974155584971,0.66650390625,0.6180392106374105,0.6419270833333334,0.6575520833333334,0.6341145833333334
96,0.602501799662908,0.6671549479166666,0.6174336473147074,0.6510416666666666,0.6575520833333334,0.6341145833333334
97,0.6026434997717539,0.66552734375,0.6179965337117513,0.6471354166666666,0.6575520833333334,0.6341145833333334
98,0.6034545401732127,0.6648763020833334,0.6178155938784281,0.6516927083333334,0.6575520833333334,0.6341145833333334
99,0.602428009112676,0.6673177083333334,0.6188041567802429,0.6458333333333334,0.6575520833333334,0.6341145833333334
100,0.6028089423974355,0.6692708333333334,0.6180899937947592,0.65234375,0.6575520833333334,0.6341145833333334
101,0.6031037469704946,0.66357421875,0.6180240313212076,0.6412760416666666,0.6575520833333334,0.6341145833333334
102,0.6030921240647634,0.6682942708333334,0.6194299062093099,0.64453125,0.6575520833333334,0.6341145833333334
103,0.6023943324883779,0.6652018229166666,0.6187381148338318,0.642578125,0.6575520833333334,0.6341145833333334
104,0.6028311947981516,0.6661783854166666,0.6187559167544047,0.642578125,0.6575520833333334,0.6341145833333334
105,0.6020022034645081,0.66748046875,0.6181450486183167,0.6569010416666666,0.6575520833333334,0.6341145833333334
106,0.6010802785555521,0.6661783854166666,0.6172775824864706,0.6477864583333334,0.6575520833333334,0.6341145833333334
107,0.6010637482007345,0.6629231770833334,0.6189884742101034,0.6412760416666666,0.6575520833333334,0.6341145833333334
108,0.6009791692097982,0.6697591145833334,0.6175809701283773,0.6432291666666666,0.6575520833333334,0.6341145833333334
109,0.6006809075673422,0.6678059895833334,0.6172952055931091,0.6458333333333334,0.6575520833333334,0.6341145833333334
110,0.6003427505493164,0.6653645833333334,0.6176830927530924,0.6516927083333334,0.6575520833333334,0.6341145833333334
111,0.6004000306129456,0.6638997395833334,0.6176894903182983,0.650390625,0.6575520833333334,0.6341145833333334
112,0.6008722980817159,0.6656901041666666,0.6186519066492716,0.64453125,0.6575520833333334,0.6341145833333334
113,0.6004221638043722,0.6692708333333334,0.6164595683415731,0.6516927083333334,0.6575520833333334,0.6341145833333334
