epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
50,0.5221888075272242,0.6984049479166666,0.5470561186472574,0.6744791666666666,0.720703125,0.7177734375
51,0.5316076278686523,0.6910807291666666,0.5402949452400208,0.6731770833333334,0.720703125,0.7177734375
52,0.5224443475405375,0.7000325520833334,0.5389219919840494,0.662109375,0.720703125,0.7177734375
53,0.520355020960172,0.6956380208333334,0.5335861643155416,0.6803385416666666,0.720703125,0.7177734375
54,0.5145537555217743,0.69677734375,0.5278845429420471,0.7076822916666666,0.720703125,0.7177734375
55,0.5096616993347803,0.69189453125,0.5258337060610453,0.6979166666666666,0.720703125,0.7177734375
56,0.5138033131758372,0.6931966145833334,0.5243397355079651,0.693359375,0.720703125,0.7177734375
57,0.5070785284042358,0.7010091145833334,0.5166259407997131,0.7057291666666666,0.720703125,0.7177734375
58,0.4995565017064412,0.7037760416666666,0.5134085218111674,0.69921875,0.720703125,0.7177734375
59,0.4958715985218684,0.7177734375,0.5101829369862875,0.7141927083333334,0.720703125,0.7177734375
60,0.4907174954811732,0.7277018229166666,0.5101369222005209,0.7083333333333334,0.720703125,0.7177734375
61,0.4919244349002838,0.7190755208333334,0.5246703426043192,0.6770833333333334,0.720703125,0.7177734375
62,0.4973433514436086,0.70703125,0.5104701022307078,0.69921875,0.720703125,0.7177734375
63,0.48674383262793225,0.7195638020833334,0.5082089503606161,0.705078125,0.720703125,0.7177734375
64,0.4801632910966873,0.7086588541666666,0.49987637996673584,0.73046875,0.73046875,0.7405598958333334
65,0.47528303662935895,0.72607421875,0.5018613139788309,0.7467447916666666,0.7467447916666666,0.751953125
66,0.4756592313448588,0.7311197916666666,0.4890039265155792,0.7376302083333334,0.7467447916666666,0.751953125
67,0.46958020329475403,0.7361653645833334,0.48828253149986267,0.7408854166666666,0.7467447916666666,0.751953125
68,0.4681895524263382,0.7395833333333334,0.4872790475686391,0.7291666666666666,0.7467447916666666,0.751953125
69,0.4661720196406047,0.7364908854166666,0.4818514585494995,0.7311197916666666,0.7467447916666666,0.751953125
70,0.46483175953229267,0.7386067708333334,0.4868211547533671,0.7311197916666666,0.7467447916666666,0.751953125
71,0.46218976378440857,0.7399088541666666,0.4807629982630412,0.7265625,0.7467447916666666,0.751953125
72,0.4591716180245082,0.736328125,0.47426412502924603,0.7083333333333334,0.7467447916666666,0.751953125
73,0.463136891523997,0.73583984375,0.5001631180445353,0.7330729166666666,0.7467447916666666,0.751953125
74,0.47642122705777484,0.734375,0.492908110221227,0.7298177083333334,0.7467447916666666,0.751953125
75,0.4659900814294815,0.7386067708333334,0.49379946788152057,0.72265625,0.7467447916666666,0.751953125
76,0.46380646526813507,0.7312825520833334,0.48688948154449463,0.6940104166666666,0.7467447916666666,0.751953125
77,0.4628889362017314,0.7208658854166666,0.4793106218179067,0.716796875,0.7467447916666666,0.751953125
78,0.45741118490695953,0.73388671875,0.46947495142618817,0.71484375,0.7467447916666666,0.751953125
79,0.455472653110822,0.7294921875,0.45895645022392273,0.7584635416666666,0.7584635416666666,0.7470703125
80,0.44564631084601086,0.7420247395833334,0.46040395895640057,0.76953125,0.76953125,0.7470703125
81,0.4416611244281133,0.7332356770833334,0.44916631778081256,0.6966145833333334,0.76953125,0.7470703125
82,0.43416166802247363,0.7275390625,0.44804280002911884,0.7513020833333334,0.76953125,0.7470703125
83,0.42920133968194324,0.7493489583333334,0.4347691535949707,0.7506510416666666,0.76953125,0.7470703125
84,0.42930004994074505,0.7373046875,0.45046887795130414,0.6985677083333334,0.76953125,0.7470703125
85,0.42722323536872864,0.7259114583333334,0.4466581741968791,0.6907552083333334,0.76953125,0.7470703125
86,0.416839599609375,0.74755859375,0.4139230449994405,0.70703125,0.76953125,0.7470703125
87,0.4061794877052307,0.7618815104166666,0.41379396120707196,0.66796875,0.76953125,0.7470703125
88,0.4081441710392634,0.7430013020833334,0.4232001304626465,0.763671875,0.76953125,0.7470703125
89,0.4114503761132558,0.74462890625,0.4519733289877574,0.7415364583333334,0.76953125,0.7470703125
90,0.4041796525319417,0.75341796875,0.3899012605349223,0.7428385416666666,0.76953125,0.7470703125
91,0.3795780787865321,0.7731119791666666,0.3742322623729706,0.7923177083333334,0.7923177083333334,0.7757161458333334
92,0.36758023003737134,0.7760416666666666,0.3601793050765991,0.7962239583333334,0.7962239583333334,0.7770182291666666
93,0.3620336502790451,0.7861328125,0.35009831190109253,0.8053385416666666,0.8053385416666666,0.7721354166666666
94,0.35010644296805066,0.7841796875,0.34484943747520447,0.8020833333333334,0.8053385416666666,0.7721354166666666
95,0.34045975903669995,0.8076171875,0.33492443958918255,0.8177083333333334,0.8177083333333334,0.7978515625
96,0.36530276636282605,0.7841796875,0.3478940228621165,0.775390625,0.8177083333333334,0.7978515625
97,0.3727981100479762,0.7688802083333334,0.35287638505299884,0.787109375,0.8177083333333334,0.7978515625
98,0.3483361800511678,0.7843424479166666,0.3395777742067973,0.798828125,0.8177083333333334,0.7978515625
99,0.32862607141335803,0.7898763020833334,0.31342460711797077,0.8203125,0.8203125,0.7945963541666666
100,0.3404725342988968,0.7932942708333334,0.5611342390378317,0.689453125,0.8203125,0.7945963541666666
101,0.5503728985786438,0.6884765625,0.6705614725748698,0.6998697916666666,0.8203125,0.7945963541666666
102,0.6806000818808874,0.68505859375,0.6480061014493307,0.689453125,0.8203125,0.7945963541666666
103,0.5462960849205653,0.7154947916666666,0.4830077886581421,0.69140625,0.8203125,0.7945963541666666
104,0.49001115560531616,0.7047526041666666,0.49368708332379657,0.7265625,0.8203125,0.7945963541666666
105,0.47652073204517365,0.7080078125,0.4593097964922587,0.7513020833333334,0.8203125,0.7945963541666666
106,0.4573141237099965,0.7194010416666666,0.431727131207784,0.7102864583333334,0.8203125,0.7945963541666666
107,0.4482736388842265,0.7288411458333334,0.4287258982658386,0.7024739583333334,0.8203125,0.7945963541666666
108,0.44261301060517627,0.73974609375,0.42894967397054035,0.7630208333333334,0.8203125,0.7945963541666666
109,0.438776433467865,0.7584635416666666,0.4215085804462433,0.7604166666666666,0.8203125,0.7945963541666666
110,0.43403291205565137,0.7364908854166666,0.4178107480208079,0.7532552083333334,0.8203125,0.7945963541666666
111,0.4315355618794759,0.7350260416666666,0.41370564699172974,0.7682291666666666,0.8203125,0.7945963541666666
112,0.4298817267020543,0.744140625,0.4159529010454814,0.73828125,0.8203125,0.7945963541666666
113,0.42824117839336395,0.73876953125,0.4094569683074951,0.7220052083333334,0.8203125,0.7945963541666666
114,0.42602812747160596,0.7433268229166666,0.4065980116526286,0.72265625,0.8203125,0.7945963541666666
115,0.42295806606610614,0.7317708333333334,0.40152835845947266,0.7493489583333334,0.8203125,0.7945963541666666
116,0.42049355804920197,0.7303059895833334,0.40263309081395465,0.7356770833333334,0.8203125,0.7945963541666666
117,0.4190416882435481,0.7335611979166666,0.40061189730962116,0.73828125,0.8203125,0.7945963541666666
118,0.4174306144316991,0.7342122395833334,0.39799890915552777,0.7526041666666666,0.8203125,0.7945963541666666
119,0.4159519374370575,0.7467447916666666,0.3965022563934326,0.7513020833333334,0.8203125,0.7945963541666666
120,0.4146561523278554,0.7410481770833334,0.3951870898405711,0.751953125,0.8203125,0.7945963541666666
121,0.41416991750399273,0.7462565104166666,0.39557258288065594,0.73828125,0.8203125,0.7945963541666666
122,0.41305678089459735,0.74658203125,0.3936007817586263,0.7447916666666666,0.8203125,0.7945963541666666
123,0.4117040733496348,0.7444661458333334,0.39213422934214276,0.7662760416666666,0.8203125,0.7945963541666666
124,0.4106953243414561,0.7390950520833334,0.39217493931452435,0.763671875,0.8203125,0.7945963541666666
125,0.4099515676498413,0.7399088541666666,0.3910300135612488,0.73828125,0.8203125,0.7945963541666666
126,0.4088661124308904,0.73583984375,0.3900019625822703,0.7395833333333334,0.8203125,0.7945963541666666
127,0.40843306481838226,0.7301432291666666,0.3887005050977071,0.7408854166666666,0.8203125,0.7945963541666666
128,0.407999649643898,0.7286783854166666,0.38837316632270813,0.7447916666666666,0.8203125,0.7945963541666666
129,0.4074709465106328,0.7322591145833334,0.38737507661183673,0.73828125,0.8203125,0.7945963541666666
130,0.4073229630788167,0.7327473958333334,0.3885384400685628,0.7356770833333334,0.8203125,0.7945963541666666
131,0.40707768499851227,0.73095703125,0.38627687096595764,0.7395833333333334,0.8203125,0.7945963541666666
132,0.4064071774482727,0.73095703125,0.38638341426849365,0.7428385416666666,0.8203125,0.7945963541666666
133,0.40646276871363324,0.7496744791666666,0.3876076141993205,0.7447916666666666,0.8203125,0.7945963541666666
134,0.4065013180176417,0.7431640625,0.38659994800885517,0.7532552083333334,0.8203125,0.7945963541666666
135,0.40580424666404724,0.7400716145833334,0.3861870964368184,0.7565104166666666,0.8203125,0.7945963541666666
136,0.40583313008149463,0.7556966145833334,0.3855346937974294,0.7486979166666666,0.8203125,0.7945963541666666
137,0.4058940261602402,0.7386067708333334,0.3861980934937795,0.7447916666666666,0.8203125,0.7945963541666666
138,0.4056754360596339,0.7431640625,0.38617102305094403,0.7513020833333334,0.8203125,0.7945963541666666
139,0.4045019845167796,0.7303059895833334,0.38369030753771466,0.7337239583333334,0.8203125,0.7945963541666666
140,0.40434958040714264,0.728515625,0.3844648202260335,0.7578125,0.8203125,0.7945963541666666
141,0.40469259520371753,0.7412109375,0.3856900831063588,0.751953125,0.8203125,0.7945963541666666
142,0.4045471002658208,0.73388671875,0.384270042181015,0.7395833333333334,0.8203125,0.7945963541666666
143,0.4038044611612956,0.7288411458333334,0.38414305448532104,0.7330729166666666,0.8203125,0.7945963541666666
144,0.4038679500420888,0.7364908854166666,0.3836558759212494,0.7421875,0.8203125,0.7945963541666666
145,0.4035654018322627,0.7345377604166666,0.3829400936762492,0.7408854166666666,0.8203125,0.7945963541666666
146,0.4035833378632863,0.73681640625,0.3836193382740021,0.7428385416666666,0.8203125,0.7945963541666666
147,0.40381735066572827,0.73828125,0.3827490707238515,0.7526041666666666,0.8203125,0.7945963541666666
148,0.40355450908343,0.74462890625,0.38595489660898846,0.7766927083333334,0.8203125,0.7945963541666666
149,0.40364651878674823,0.7516276041666666,0.38345176974932355,0.7486979166666666,0.8203125,0.7945963541666666
150,0.4032755096753438,0.7283528645833334,0.3838279644648234,0.7819010416666666,0.8203125,0.7945963541666666
151,0.4034925401210785,0.7532552083333334,0.3834718068440755,0.7408854166666666,0.8203125,0.7945963541666666
152,0.4030664662520091,0.7413736979166666,0.38277049859364826,0.7408854166666666,0.8203125,0.7945963541666666
153,0.4030499905347824,0.7459309895833334,0.3847694396972656,0.7239583333333334,0.8203125,0.7945963541666666
154,0.40347959101200104,0.740234375,0.3835477630297343,0.7975260416666666,0.8203125,0.7945963541666666
155,0.40268077452977497,0.7457682291666666,0.3830635945002238,0.75,0.8203125,0.7945963541666666
156,0.40236613154411316,0.7403971354166666,0.3827003836631775,0.7578125,0.8203125,0.7945963541666666
157,0.4024546494086583,0.7403971354166666,0.3831338882446289,0.7799479166666666,0.8203125,0.7945963541666666
158,0.40248095989227295,0.7439778645833334,0.3825793464978536,0.7578125,0.8203125,0.7945963541666666
159,0.40247270464897156,0.7521158854166666,0.38239912192026776,0.7513020833333334,0.8203125,0.7945963541666666
