epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
22,0.6776728729406992,0.5703125,0.6799222230911255,0.560546875,0.5716145833333334,0.5651041666666666
23,0.677661786476771,0.5704752604166666,0.6802733143170675,0.5611979166666666,0.5716145833333334,0.5651041666666666
24,0.6776884297529856,0.5690104166666666,0.6805621782938639,0.5651041666666666,0.5716145833333334,0.5651041666666666
25,0.6776364843050638,0.5691731770833334,0.680204709370931,0.560546875,0.5716145833333334,0.5651041666666666
26,0.6776534815629324,0.5712890625,0.6801530917485555,0.560546875,0.5716145833333334,0.5651041666666666
27,0.6776205996672312,0.5694986979166666,0.6801008184750875,0.55859375,0.5716145833333334,0.5651041666666666
28,0.6776292324066162,0.5691731770833334,0.6801210641860962,0.5625,0.5716145833333334,0.5651041666666666
29,0.6776372293631235,0.5686848958333334,0.6799353957176208,0.5592447916666666,0.5716145833333334,0.5651041666666666
30,0.6776211659113566,0.5699869791666666,0.6802863677342733,0.5611979166666666,0.5716145833333334,0.5651041666666666
31,0.6776270866394043,0.5721028645833334,0.6805447141329447,0.5618489583333334,0.5716145833333334,0.5651041666666666
32,0.6775955259799957,0.5704752604166666,0.6803982456525167,0.560546875,0.5716145833333334,0.5651041666666666
33,0.6775652766227722,0.5691731770833334,0.6802787780761719,0.55859375,0.5716145833333334,0.5651041666666666
34,0.6776488622029623,0.5696614583333334,0.6798991362253824,0.5598958333333334,0.5716145833333334,0.5651041666666666
35,0.6777614255746206,0.5694986979166666,0.6805112957954407,0.5611979166666666,0.5716145833333334,0.5651041666666666
36,0.6775902609030405,0.5699869791666666,0.6802269220352173,0.5592447916666666,0.5716145833333334,0.5651041666666666
37,0.6776415904362997,0.5701497395833334,0.6799574693044027,0.55859375,0.5716145833333334,0.5651041666666666
38,0.6776655713717142,0.56982421875,0.6804031133651733,0.560546875,0.5716145833333334,0.5651041666666666
39,0.67759836713473,0.5709635416666666,0.6803576151529948,0.5579427083333334,0.5716145833333334,0.5651041666666666
40,0.6775920589764913,0.5712890625,0.6802103519439697,0.55859375,0.5716145833333334,0.5651041666666666
41,0.6776142219702402,0.5706380208333334,0.6801397800445557,0.560546875,0.5716145833333334,0.5651041666666666
42,0.6777142484982809,0.5706380208333334,0.6799684166908264,0.5598958333333334,0.5716145833333334,0.5651041666666666
43,0.6776004632314047,0.5691731770833334,0.6804909308751425,0.5598958333333334,0.5716145833333334,0.5651041666666666
44,0.6776109536488851,0.5673828125,0.6804498434066772,0.5625,0.5716145833333334,0.5651041666666666
45,0.6776191890239716,0.56884765625,0.6802743275960287,0.5592447916666666,0.5716145833333334,0.5651041666666666
46,0.6776082217693329,0.5701497395833334,0.6803563237190247,0.5579427083333334,0.5716145833333334,0.5651041666666666
47,0.6776237090428671,0.5693359375,0.6803162296613058,0.5592447916666666,0.5716145833333334,0.5651041666666666
48,0.6775562365849813,0.5706380208333334,0.6801788012186686,0.560546875,0.5716145833333334,0.5651041666666666
49,0.6776248017946879,0.5716145833333334,0.6801881988843282,0.5572916666666666,0.5716145833333334,0.5651041666666666
50,0.6776095231374105,0.5712890625,0.6803551514943441,0.5631510416666666,0.5716145833333334,0.5651041666666666
51,0.6775618592898051,0.5712890625,0.6803404490152994,0.5553385416666666,0.5716145833333334,0.5651041666666666
52,0.6776051719983419,0.5709635416666666,0.680239717165629,0.5638020833333334,0.5716145833333334,0.5651041666666666
53,0.6776275336742401,0.5686848958333334,0.6803061366081238,0.5592447916666666,0.5716145833333334,0.5651041666666666
54,0.6775372425715128,0.5690104166666666,0.6803267002105713,0.5598958333333334,0.5716145833333334,0.5651041666666666
55,0.6775733331839243,0.5701497395833334,0.6802974144617716,0.5638020833333334,0.5716145833333334,0.5651041666666666
56,0.677589476108551,0.5725911458333334,0.6804777781168619,0.556640625,0.5716145833333334,0.5651041666666666
57,0.6775561074415842,0.56884765625,0.6804011861483256,0.5592447916666666,0.5716145833333334,0.5651041666666666
58,0.6775883833567301,0.5685221354166666,0.6803156137466431,0.5579427083333334,0.5716145833333334,0.5651041666666666
59,0.6775651673475901,0.5719401041666666,0.6802796920140585,0.5592447916666666,0.5716145833333334,0.5651041666666666
60,0.6775998175144196,0.5712890625,0.6804959376653036,0.564453125,0.5716145833333334,0.5651041666666666
61,0.6775868634382883,0.5730794270833334,0.6801790396372477,0.5546875,0.5716145833333334,0.5651041666666666
62,0.6775942047437032,0.5704752604166666,0.6802508036295573,0.5638020833333334,0.5716145833333334,0.5651041666666666
63,0.6776072780291239,0.5703125,0.6805733442306519,0.5598958333333334,0.5716145833333334,0.5651041666666666
64,0.6776241660118103,0.56982421875,0.6802351474761963,0.5598958333333334,0.5716145833333334,0.5651041666666666
65,0.6776429116725922,0.5685221354166666,0.6805892984072367,0.5611979166666666,0.5716145833333334,0.5651041666666666
66,0.6776220401128134,0.5706380208333334,0.6800437370936075,0.5611979166666666,0.5716145833333334,0.5651041666666666
67,0.6776388982931772,0.5701497395833334,0.6802731156349182,0.5618489583333334,0.5716145833333334,0.5651041666666666
68,0.6775573293368021,0.5690104166666666,0.6802926063537598,0.560546875,0.5716145833333334,0.5651041666666666
69,0.6775711377461752,0.5696614583333334,0.6805766224861145,0.5592447916666666,0.5716145833333334,0.5651041666666666
70,0.6775415341059366,0.5693359375,0.6804344058036804,0.5572916666666666,0.5716145833333334,0.5651041666666666
71,0.677513321240743,0.5706380208333334,0.680354376633962,0.5592447916666666,0.5716145833333334,0.5651041666666666
72,0.6775516668955485,0.5706380208333334,0.6803004344304403,0.5657552083333334,0.5716145833333334,0.5651041666666666
