epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
100,0.6504384378592173,0.6153971354166666,0.657805601755778,0.6015625,0.6087239583333334,0.5872395833333334
101,0.6499634087085724,0.6139322916666666,0.6572893063227335,0.60546875,0.6087239583333334,0.5872395833333334
102,0.6493270099163055,0.6158854166666666,0.6576001445452372,0.6009114583333334,0.6087239583333334,0.5872395833333334
103,0.648436556259791,0.6233723958333334,0.6575813690821329,0.60546875,0.6087239583333334,0.5872395833333334
104,0.6485946575800577,0.6162109375,0.6586074431737264,0.6028645833333334,0.6087239583333334,0.5872395833333334
105,0.6477704445521036,0.6180013020833334,0.6582415302594503,0.6080729166666666,0.6087239583333334,0.5872395833333334
106,0.6470812360445658,0.6233723958333334,0.658494234085083,0.603515625,0.6087239583333334,0.5872395833333334
107,0.647130290667216,0.6194661458333334,0.6574331919352213,0.5989583333333334,0.6087239583333334,0.5872395833333334
108,0.6463602880636851,0.6214192708333334,0.6573935349782308,0.6080729166666666,0.6087239583333334,0.5872395833333334
109,0.646843800942103,0.6194661458333334,0.6574743588765463,0.6106770833333334,0.6106770833333334,0.5823567708333334
110,0.6462863683700562,0.6188151041666666,0.6565421024958292,0.6028645833333334,0.6106770833333334,0.5823567708333334
111,0.6458760400613149,0.61865234375,0.6557772954305013,0.603515625,0.6106770833333334,0.5823567708333334
112,0.6451626817385355,0.6246744791666666,0.657495935757955,0.6009114583333334,0.6106770833333334,0.5823567708333334
113,0.647014836470286,0.6217447916666666,0.6552701592445374,0.607421875,0.6106770833333334,0.5823567708333334
114,0.6457330385843912,0.6209309895833334,0.6572415828704834,0.6067708333333334,0.6106770833333334,0.5823567708333334
115,0.6459439694881439,0.6180013020833334,0.6545194387435913,0.599609375,0.6106770833333334,0.5823567708333334
116,0.64502681295077,0.6214192708333334,0.6548895239830017,0.60546875,0.6106770833333334,0.5823567708333334
117,0.644191304842631,0.6238606770833334,0.6560408274332682,0.6119791666666666,0.6119791666666666,0.5872395833333334
118,0.6437695324420929,0.62646484375,0.654959479967753,0.6080729166666666,0.6119791666666666,0.5872395833333334
119,0.6435738702615103,0.6238606770833334,0.6559786796569824,0.6145833333333334,0.6145833333333334,0.5911458333333334
120,0.6432408392429352,0.6251627604166666,0.6536888678868612,0.6106770833333334,0.6145833333333334,0.5911458333333334
121,0.6424448589483897,0.6214192708333334,0.65333358446757,0.6126302083333334,0.6145833333333334,0.5911458333333334
122,0.6419589618841807,0.6207682291666666,0.6532612045605978,0.607421875,0.6145833333333334,0.5911458333333334
123,0.6407729784647623,0.6261393229166666,0.6522589524586996,0.615234375,0.615234375,0.6005859375
124,0.6401525636514028,0.6256510416666666,0.6524062156677246,0.6171875,0.6171875,0.59375
125,0.6383577883243561,0.6331380208333334,0.6499610344568888,0.6217447916666666,0.6217447916666666,0.6051432291666666
126,0.6373489101727804,0.6295572916666666,0.6508785883585612,0.6204427083333334,0.6217447916666666,0.6051432291666666
127,0.6370415091514587,0.6316731770833334,0.646767258644104,0.6236979166666666,0.6236979166666666,0.6090494791666666
128,0.6345606446266174,0.6339518229166666,0.6456865072250366,0.623046875,0.6236979166666666,0.6090494791666666
129,0.6342755059401194,0.6329752604166666,0.6440323988596598,0.6282552083333334,0.6282552083333334,0.6103515625
130,0.6335634489854177,0.6346028645833334,0.6439557472864786,0.6223958333333334,0.6282552083333334,0.6103515625
131,0.6331595480442047,0.63671875,0.6450331211090088,0.634765625,0.634765625,0.6126302083333334
132,0.6318489909172058,0.6355794270833334,0.6428019205729166,0.6302083333333334,0.634765625,0.6126302083333334
133,0.6308415730794271,0.63720703125,0.6431339383125305,0.6256510416666666,0.634765625,0.6126302083333334
134,0.6307658751805624,0.6376953125,0.6432955662409464,0.6178385416666666,0.634765625,0.6126302083333334
135,0.6291895608107249,0.6389973958333334,0.6440150936444601,0.6243489583333334,0.634765625,0.6126302083333334
136,0.6284847060839335,0.64208984375,0.6439038117726644,0.626953125,0.634765625,0.6126302083333334
137,0.6288183430830637,0.6376953125,0.6439610322316488,0.6282552083333334,0.634765625,0.6126302083333334
138,0.6282787720362345,0.63525390625,0.6437160770098368,0.619140625,0.634765625,0.6126302083333334
139,0.6280507942040762,0.6409505208333334,0.6444232066472372,0.62890625,0.634765625,0.6126302083333334
140,0.6276470621426901,0.6398111979166666,0.6440897583961487,0.62109375,0.634765625,0.6126302083333334
141,0.6267582575480143,0.6416015625,0.644346296787262,0.6217447916666666,0.634765625,0.6126302083333334
142,0.6270855963230133,0.6422526041666666,0.6450678507486979,0.6282552083333334,0.634765625,0.6126302083333334
143,0.6273675064245859,0.6365559895833334,0.6456629435221354,0.6243489583333334,0.634765625,0.6126302083333334
144,0.6278247535228729,0.6396484375,0.6453230778376261,0.6276041666666666,0.634765625,0.6126302083333334
145,0.6273505588372549,0.6393229166666666,0.6487503449122111,0.61328125,0.634765625,0.6126302083333334
146,0.6278321246306101,0.6394856770833334,0.6459461450576782,0.62109375,0.634765625,0.6126302083333334
147,0.6264224052429199,0.6451822916666666,0.6465681592623392,0.6165364583333334,0.634765625,0.6126302083333334
148,0.6272128025690714,0.6388346354166666,0.6454528967539469,0.6263020833333334,0.634765625,0.6126302083333334
149,0.6268862585226694,0.6416015625,0.6444793144861857,0.6217447916666666,0.634765625,0.6126302083333334
150,0.6261945366859436,0.6402994791666666,0.6451247731844584,0.630859375,0.634765625,0.6126302083333334
151,0.6257546643416086,0.6422526041666666,0.6462393204371134,0.6197916666666666,0.634765625,0.6126302083333334
152,0.6261338889598846,0.6424153645833334,0.6457533240318298,0.6217447916666666,0.634765625,0.6126302083333334
153,0.6254481474558512,0.642578125,0.6455285549163818,0.6223958333333334,0.634765625,0.6126302083333334
154,0.625340590874354,0.64599609375,0.6458555062611898,0.6197916666666666,0.634765625,0.6126302083333334
155,0.6269794305165609,0.6429036458333334,0.6461786429087321,0.6165364583333334,0.634765625,0.6126302083333334
156,0.6262381672859192,0.63818359375,0.645445187886556,0.6165364583333334,0.634765625,0.6126302083333334
157,0.6256359318892161,0.6416015625,0.6465732256571451,0.62109375,0.634765625,0.6126302083333334
158,0.6251405775547028,0.6456705729166666,0.6459495425224304,0.6263020833333334,0.634765625,0.6126302083333334
159,0.6257528165976206,0.640625,0.6456445455551147,0.6256510416666666,0.634765625,0.6126302083333334
160,0.6242786248524984,0.6451822916666666,0.6474447449048361,0.6126302083333334,0.634765625,0.6126302083333334
161,0.6241774360338846,0.6442057291666666,0.6467844446500143,0.6171875,0.634765625,0.6126302083333334
162,0.6249110201994578,0.6424153645833334,0.6483399868011475,0.6158854166666666,0.634765625,0.6126302083333334
163,0.624790757894516,0.6427408854166666,0.6473761796951294,0.6171875,0.634765625,0.6126302083333334
164,0.624868760506312,0.6396484375,0.6480477849642435,0.6197916666666666,0.634765625,0.6126302083333334
165,0.6237400869528452,0.6471354166666666,0.6483269532521566,0.62109375,0.634765625,0.6126302083333334
166,0.6240510841210684,0.6424153645833334,0.6485483646392822,0.619140625,0.634765625,0.6126302083333334
167,0.6243099371592203,0.6416015625,0.6471774578094482,0.6184895833333334,0.634765625,0.6126302083333334
168,0.6234086255232493,0.6453450520833334,0.6484273076057434,0.61328125,0.634765625,0.6126302083333334
169,0.6229327817757925,0.6494140625,0.6470585664113363,0.626953125,0.634765625,0.6126302083333334
170,0.6225376029809316,0.64306640625,0.6480915943781534,0.623046875,0.634765625,0.6126302083333334
171,0.6223190029462179,0.6476236979166666,0.6481635173161825,0.61328125,0.634765625,0.6126302083333334
172,0.6233217914899191,0.6443684895833334,0.6497730811436971,0.6119791666666666,0.634765625,0.6126302083333334
173,0.6227672894795736,0.64404296875,0.6485957702000936,0.6145833333333334,0.634765625,0.6126302083333334
174,0.6223422686258951,0.646484375,0.6502537329991659,0.6126302083333334,0.634765625,0.6126302083333334
175,0.6219454109668732,0.6456705729166666,0.6472623745600382,0.6171875,0.634765625,0.6126302083333334
176,0.6213797827561697,0.6461588541666666,0.6480121612548828,0.6158854166666666,0.634765625,0.6126302083333334
177,0.620844562848409,0.6438802083333334,0.6474428176879883,0.623046875,0.634765625,0.6126302083333334
178,0.6205949087937673,0.6463216145833334,0.6476503411928812,0.615234375,0.634765625,0.6126302083333334
179,0.6207274397214254,0.6477864583333334,0.6477641264597574,0.6178385416666666,0.634765625,0.6126302083333334
180,0.6201233665148417,0.6448567708333334,0.6482468048731486,0.619140625,0.634765625,0.6126302083333334
181,0.619511346022288,0.64599609375,0.6476492683092753,0.6243489583333334,0.634765625,0.6126302083333334
182,0.6196597715218862,0.6494140625,0.6490127245585123,0.6171875,0.634765625,0.6126302083333334
183,0.6196916302045187,0.6458333333333334,0.6494393746058146,0.6184895833333334,0.634765625,0.6126302083333334
184,0.619875947634379,0.6463216145833334,0.6478297313054403,0.62109375,0.634765625,0.6126302083333334
185,0.6196588277816772,0.6422526041666666,0.6482844948768616,0.6171875,0.634765625,0.6126302083333334
186,0.6204716761906942,0.64501953125,0.6497978369394938,0.6080729166666666,0.634765625,0.6126302083333334
187,0.6187297602494558,0.6451822916666666,0.6486644347508749,0.6197916666666666,0.634765625,0.6126302083333334
188,0.619210809469223,0.6448567708333334,0.6495920817057291,0.6139322916666666,0.634765625,0.6126302083333334
189,0.6191060443719228,0.6443684895833334,0.651541511217753,0.6204427083333334,0.634765625,0.6126302083333334
190,0.6197755436102549,0.6490885416666666,0.6497340599695841,0.6204427083333334,0.634765625,0.6126302083333334
191,0.6188479562600454,0.6448567708333334,0.6498799324035645,0.611328125,0.634765625,0.6126302083333334
