epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
75,0.5336409509181976,0.7052408854166666,0.5479000608126322,0.6959635416666666,0.7044270833333334,0.7093098958333334
76,0.5336284538110098,0.70361328125,0.5473359028498331,0.69140625,0.7044270833333334,0.7093098958333334
77,0.5335868299007416,0.7005208333333334,0.5471731225649515,0.6959635416666666,0.7044270833333334,0.7093098958333334
78,0.5336076070864996,0.7014973958333334,0.5468716621398926,0.6959635416666666,0.7044270833333334,0.7093098958333334
79,0.533632238705953,0.7013346354166666,0.5470935304959615,0.6959635416666666,0.7044270833333334,0.7093098958333334
80,0.5335918962955475,0.7014973958333334,0.5470261176427206,0.6959635416666666,0.7044270833333334,0.7093098958333334
81,0.53362109263738,0.7003580729166666,0.5470938285191854,0.6979166666666666,0.7044270833333334,0.7093098958333334
82,0.5337728063265482,0.6988932291666666,0.5470464626948038,0.6868489583333334,0.7044270833333334,0.7093098958333334
83,0.5338625212510427,0.7000325520833334,0.5527305205663046,0.68359375,0.7044270833333334,0.7093098958333334
84,0.5362008015314738,0.70458984375,0.5498327016830444,0.6888020833333334,0.7044270833333334,0.7093098958333334
85,0.5374004145463308,0.69921875,0.5558207829793295,0.6861979166666666,0.7044270833333334,0.7093098958333334
86,0.5398208300272623,0.6998697916666666,0.549040416876475,0.6842447916666666,0.7044270833333334,0.7093098958333334
87,0.5366277893384298,0.7001953125,0.5477126836776733,0.685546875,0.7044270833333334,0.7093098958333334
88,0.5356611410776774,0.7037760416666666,0.5464131037394205,0.6868489583333334,0.7044270833333334,0.7093098958333334
89,0.5346032480398814,0.7008463541666666,0.5483691294987997,0.6927083333333334,0.7044270833333334,0.7093098958333334
90,0.5343012313048044,0.7014973958333334,0.5486041903495789,0.685546875,0.7044270833333334,0.7093098958333334
91,0.5339927772680918,0.6990559895833334,0.5481308698654175,0.6953125,0.7044270833333334,0.7093098958333334
92,0.5338674386342367,0.69873046875,0.5471950769424438,0.697265625,0.7044270833333334,0.7093098958333334
93,0.5337587694327036,0.7034505208333334,0.5471741755803426,0.6875,0.7044270833333334,0.7093098958333334
94,0.5338597397009531,0.7044270833333334,0.5478292107582092,0.6985677083333334,0.7044270833333334,0.7093098958333334
95,0.5336851874987284,0.7047526041666666,0.5470114946365356,0.6881510416666666,0.7044270833333334,0.7093098958333334
96,0.5336847205956777,0.69873046875,0.5466870864232382,0.69140625,0.7044270833333334,0.7093098958333334
97,0.5336913267771403,0.70556640625,0.547430674235026,0.6927083333333334,0.7044270833333334,0.7093098958333334
