epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
58,0.6257019142309824,0.64111328125,0.6211039821306864,0.6373697916666666,0.6510416666666666,0.6324869791666666
59,0.6252064804236094,0.638671875,0.6210252245267233,0.6458333333333334,0.6510416666666666,0.6324869791666666
60,0.6251340409119924,0.6388346354166666,0.6203781962394714,0.63671875,0.6510416666666666,0.6324869791666666
61,0.6250119705994924,0.6393229166666666,0.620460569858551,0.638671875,0.6510416666666666,0.6324869791666666
62,0.6248522698879242,0.6409505208333334,0.6207882165908813,0.6399739583333334,0.6510416666666666,0.6324869791666666
63,0.6248875061670939,0.6385091145833334,0.6216505169868469,0.6412760416666666,0.6510416666666666,0.6324869791666666
64,0.6249975661436716,0.63671875,0.6207956870396932,0.6354166666666666,0.6510416666666666,0.6324869791666666
65,0.6251560846964518,0.6383463541666666,0.6208515365918478,0.6458333333333334,0.6510416666666666,0.6324869791666666
66,0.6251527766386668,0.6383463541666666,0.6209704875946045,0.640625,0.6510416666666666,0.6324869791666666
67,0.6250220934549967,0.63720703125,0.6216145157814026,0.6458333333333334,0.6510416666666666,0.6324869791666666
68,0.6250982681910197,0.6385091145833334,0.6205750703811646,0.6380208333333334,0.6510416666666666,0.6324869791666666
69,0.6252531011899313,0.6383463541666666,0.6209596991539001,0.642578125,0.6510416666666666,0.6324869791666666
70,0.6251102288564047,0.63671875,0.6209698716799418,0.6419270833333334,0.6510416666666666,0.6324869791666666
71,0.624576578537623,0.63818359375,0.6204458475112915,0.638671875,0.6510416666666666,0.6324869791666666
72,0.6246434350808462,0.6383463541666666,0.6208295027414957,0.646484375,0.6510416666666666,0.6324869791666666
73,0.6243756711483002,0.6357421875,0.6207051277160645,0.6393229166666666,0.6510416666666666,0.6324869791666666
74,0.62413090467453,0.6349283854166666,0.6200305422147115,0.6393229166666666,0.6510416666666666,0.6324869791666666
75,0.6240677038828532,0.63525390625,0.6199749112129211,0.638671875,0.6510416666666666,0.6324869791666666
76,0.6239610513051351,0.6363932291666666,0.6204725901285807,0.6328125,0.6510416666666666,0.6324869791666666
77,0.6238799194494883,0.6344401041666666,0.6207035581270853,0.6334635416666666,0.6510416666666666,0.6324869791666666
78,0.6240338385105133,0.6346028645833334,0.620083232720693,0.6380208333333334,0.6510416666666666,0.6324869791666666
79,0.6241761843363444,0.6388346354166666,0.620816707611084,0.638671875,0.6510416666666666,0.6324869791666666
80,0.6242604156335195,0.6375325520833334,0.6212861935297648,0.6490885416666666,0.6510416666666666,0.6324869791666666
81,0.6240983605384827,0.6370442708333334,0.6201021671295166,0.6419270833333334,0.6510416666666666,0.6324869791666666
82,0.6241487860679626,0.6383463541666666,0.6199071009953817,0.642578125,0.6510416666666666,0.6324869791666666
83,0.6240880489349365,0.6393229166666666,0.6206881006558737,0.6451822916666666,0.6510416666666666,0.6324869791666666
84,0.6240378618240356,0.6383463541666666,0.6202868223190308,0.63671875,0.6510416666666666,0.6324869791666666
85,0.6237224539120992,0.6328125,0.6204977432886759,0.6315104166666666,0.6510416666666666,0.6324869791666666
86,0.6234343548615774,0.63720703125,0.6208181381225586,0.6438802083333334,0.6510416666666666,0.6324869791666666
87,0.6228176355361938,0.6380208333333334,0.6200592915217081,0.6315104166666666,0.6510416666666666,0.6324869791666666
88,0.6227242052555084,0.6344401041666666,0.6194703380266825,0.6399739583333334,0.6510416666666666,0.6324869791666666
89,0.6223685642083486,0.63671875,0.6203540563583374,0.640625,0.6510416666666666,0.6324869791666666
90,0.6216931641101837,0.6373697916666666,0.6197015841801962,0.6412760416666666,0.6510416666666666,0.6324869791666666
91,0.6213236053784689,0.6350911458333334,0.6193146308263143,0.6373697916666666,0.6510416666666666,0.6324869791666666
92,0.6201501985390981,0.6350911458333334,0.6183202266693115,0.6360677083333334,0.6510416666666666,0.6324869791666666
93,0.6186268329620361,0.63232421875,0.6185235579808553,0.6354166666666666,0.6510416666666666,0.6324869791666666
94,0.617913544178009,0.6295572916666666,0.6165919701258341,0.630859375,0.6510416666666666,0.6324869791666666
95,0.6150885919729868,0.6243489583333334,0.6137480934460958,0.626953125,0.6510416666666666,0.6324869791666666
96,0.6125806272029877,0.6181640625,0.6136013468106588,0.63671875,0.6510416666666666,0.6324869791666666
