epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
29,0.6725161770979563,0.57763671875,0.6780583461125692,0.5735677083333334,0.5826822916666666,0.5680338541666666
30,0.6725224057833353,0.5792643229166666,0.6783185601234436,0.5690104166666666,0.5826822916666666,0.5680338541666666
31,0.6725193460782369,0.5799153645833334,0.6780386368433634,0.576171875,0.5826822916666666,0.5680338541666666
32,0.672552357117335,0.5787760416666666,0.6782738169034322,0.5696614583333334,0.5826822916666666,0.5680338541666666
33,0.6725127696990967,0.5797526041666666,0.6779047648111979,0.57421875,0.5826822916666666,0.5680338541666666
34,0.6725541154543558,0.5802408854166666,0.6777817010879517,0.578125,0.5826822916666666,0.5680338541666666
35,0.6724941035111746,0.5782877604166666,0.6785488923390707,0.5703125,0.5826822916666666,0.5680338541666666
36,0.672618180513382,0.5791015625,0.6790042718251547,0.568359375,0.5826822916666666,0.5680338541666666
37,0.6724971433480581,0.5802408854166666,0.6780819892883301,0.5774739583333334,0.5826822916666666,0.5680338541666666
38,0.6724629600842794,0.580078125,0.6773084004720052,0.5735677083333334,0.5826822916666666,0.5680338541666666
39,0.6725669006506602,0.5799153645833334,0.6776255965232849,0.5787760416666666,0.5826822916666666,0.5680338541666666
40,0.6725897987683614,0.578125,0.678611159324646,0.5703125,0.5826822916666666,0.5680338541666666
41,0.6725219885508219,0.5802408854166666,0.6779561440149943,0.5735677083333334,0.5826822916666666,0.5680338541666666
42,0.6725086569786072,0.5797526041666666,0.6779153744379679,0.5768229166666666,0.5826822916666666,0.5680338541666666
43,0.672597716252009,0.58056640625,0.6784952084223429,0.568359375,0.5826822916666666,0.5680338541666666
44,0.6725361347198486,0.5812174479166666,0.6776257554690043,0.5787760416666666,0.5826822916666666,0.5680338541666666
45,0.6725358863671621,0.5774739583333334,0.6784217953681946,0.5755208333333334,0.5826822916666666,0.5680338541666666
46,0.6725343763828278,0.5799153645833334,0.6780186494191488,0.5748697916666666,0.5826822916666666,0.5680338541666666
47,0.6725055476029714,0.5802408854166666,0.6780481338500977,0.578125,0.5826822916666666,0.5680338541666666
48,0.6725455025831858,0.58056640625,0.6783260901769003,0.5755208333333334,0.5826822916666666,0.5680338541666666
49,0.6724885006745657,0.5799153645833334,0.678207000096639,0.5748697916666666,0.5826822916666666,0.5680338541666666
50,0.6724769473075867,0.5799153645833334,0.6778638958930969,0.5787760416666666,0.5826822916666666,0.5680338541666666
51,0.6725558936595917,0.57958984375,0.6774655977884928,0.578125,0.5826822916666666,0.5680338541666666
52,0.6725671887397766,0.5802408854166666,0.6785573164621989,0.5703125,0.5826822916666666,0.5680338541666666
53,0.6725261708100637,0.5802408854166666,0.6778170069058737,0.5768229166666666,0.5826822916666666,0.5680338541666666
54,0.6725088457266489,0.5808919270833334,0.6780053377151489,0.578125,0.5826822916666666,0.5680338541666666
55,0.6725541353225708,0.5810546875,0.678611159324646,0.5703125,0.5826822916666666,0.5680338541666666
56,0.6725258529186249,0.5792643229166666,0.6778837839762369,0.5748697916666666,0.5826822916666666,0.5680338541666666
57,0.6725749174753824,0.58154296875,0.6782282590866089,0.5768229166666666,0.5826822916666666,0.5680338541666666
58,0.6725466549396515,0.5794270833333334,0.6775729854901632,0.5709635416666666,0.5826822916666666,0.5680338541666666
59,0.6725672284762064,0.5797526041666666,0.6780506173769633,0.5794270833333334,0.5826822916666666,0.5680338541666666
60,0.6725007096926371,0.5787760416666666,0.678308367729187,0.5696614583333334,0.5826822916666666,0.5680338541666666
61,0.6725148558616638,0.5817057291666666,0.6780649622281393,0.576171875,0.5826822916666666,0.5680338541666666
62,0.6725385983784994,0.5791015625,0.6782784859339396,0.5690104166666666,0.5826822916666666,0.5680338541666666
63,0.672487328449885,0.58203125,0.6781933705012003,0.578125,0.5826822916666666,0.5680338541666666
64,0.6725563208262125,0.580078125,0.6775006055831909,0.572265625,0.5826822916666666,0.5680338541666666
65,0.6724983851114908,0.580078125,0.677834947903951,0.578125,0.5826822916666666,0.5680338541666666
66,0.6725358963012695,0.5774739583333334,0.6787663896878561,0.5677083333333334,0.5826822916666666,0.5680338541666666
67,0.6725475986798605,0.5789388020833334,0.6785211165746053,0.5729166666666666,0.5826822916666666,0.5680338541666666
68,0.6725326379140218,0.5818684895833334,0.6779932975769043,0.5755208333333334,0.5826822916666666,0.5680338541666666
69,0.6725293596585592,0.5792643229166666,0.6776633858680725,0.572265625,0.5826822916666666,0.5680338541666666
70,0.6725727319717407,0.5787760416666666,0.6789933443069458,0.5729166666666666,0.5826822916666666,0.5680338541666666
