epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
55,0.6228715479373932,0.65234375,0.6356328328450521,0.6256510416666666,0.6321614583333334,0.6331380208333334
56,0.622916062672933,0.6510416666666666,0.6360593636830648,0.6223958333333334,0.6321614583333334,0.6331380208333334
57,0.6228610674540201,0.6515299479166666,0.6351872086524963,0.6243489583333334,0.6321614583333334,0.6331380208333334
58,0.6228443483511606,0.650390625,0.6349770824114481,0.6243489583333334,0.6321614583333334,0.6331380208333334
59,0.6228716274102529,0.6512044270833334,0.6361399292945862,0.6236979166666666,0.6321614583333334,0.6331380208333334
60,0.6228606998920441,0.6521809895833334,0.635608434677124,0.6217447916666666,0.6321614583333334,0.6331380208333334
61,0.622907966375351,0.6515299479166666,0.6348968545595804,0.6217447916666666,0.6321614583333334,0.6331380208333334
62,0.6228764454523722,0.6494140625,0.6360675493876139,0.6243489583333334,0.6321614583333334,0.6331380208333334
63,0.6229680776596069,0.64892578125,0.6361597776412964,0.626953125,0.6321614583333334,0.6331380208333334
64,0.6229264239470164,0.65283203125,0.6363104184468588,0.626953125,0.6321614583333334,0.6331380208333334
65,0.6228659550348917,0.6520182291666666,0.634945015112559,0.625,0.6321614583333334,0.6331380208333334
66,0.6228783329327902,0.65087890625,0.6344420512517294,0.6243489583333334,0.6321614583333334,0.6331380208333334
67,0.6227368811766306,0.6521809895833334,0.6356943647066752,0.6217447916666666,0.6321614583333334,0.6331380208333334
68,0.6227492789427439,0.6525065104166666,0.63571564356486,0.6197916666666666,0.6321614583333334,0.6331380208333334
69,0.6227510869503021,0.65087890625,0.6357174118359884,0.625,0.6321614583333334,0.6331380208333334
70,0.6227185924847921,0.6513671875,0.6355277299880981,0.625,0.6321614583333334,0.6331380208333334
71,0.6228692630926768,0.6516927083333334,0.6364856759707133,0.62109375,0.6321614583333334,0.6331380208333334
72,0.6228855550289154,0.65234375,0.6345304648081461,0.623046875,0.6321614583333334,0.6331380208333334
73,0.6228686571121216,0.64990234375,0.6351534326871237,0.6236979166666666,0.6321614583333334,0.6331380208333334
74,0.6229186157385508,0.6494140625,0.6356014410654703,0.6243489583333334,0.6321614583333334,0.6331380208333334
75,0.6230046053727468,0.6513671875,0.6358035405476888,0.6217447916666666,0.6321614583333334,0.6331380208333334
76,0.623152365287145,0.6520182291666666,0.6365369955698649,0.6217447916666666,0.6321614583333334,0.6331380208333334
