epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
21,0.6550396680831909,0.6090494791666666,0.6489062905311584,0.619140625,0.619140625,0.5966796875
22,0.6534651021162668,0.6119791666666666,0.6473557154337565,0.6204427083333334,0.6204427083333334,0.5986328125
23,0.6516897777716318,0.6145833333333334,0.6453842322031657,0.6217447916666666,0.6217447916666666,0.6041666666666666
24,0.6487726171811422,0.6183268229166666,0.6428298552831014,0.623046875,0.623046875,0.6048177083333334
25,0.6452781955401102,0.6202799479166666,0.6392178138097128,0.626953125,0.626953125,0.609375
26,0.6409119367599487,0.6267903645833334,0.6349798043568929,0.6295572916666666,0.6295572916666666,0.6126302083333334
27,0.6353721817334493,0.6321614583333334,0.6302480101585388,0.6360677083333334,0.6360677083333334,0.6240234375
28,0.6298007269700369,0.64013671875,0.6263546148935953,0.6354166666666666,0.6360677083333334,0.6240234375
29,0.6244672934214274,0.6419270833333334,0.6236152847607931,0.6328125,0.6360677083333334,0.6240234375
30,0.6201125582059225,0.6435546875,0.62209153175354,0.6360677083333334,0.6360677083333334,0.6240234375
31,0.6172600388526917,0.64990234375,0.6220394770304362,0.6432291666666666,0.6432291666666666,0.6337890625
32,0.6154904663562775,0.6520182291666666,0.622141440709432,0.6380208333333334,0.6432291666666666,0.6337890625
33,0.6136489709218343,0.6515299479166666,0.6215718984603882,0.6438802083333334,0.6438802083333334,0.6363932291666666
34,0.6126933395862579,0.6520182291666666,0.6210001905759176,0.642578125,0.6438802083333334,0.6363932291666666
35,0.6120481888453165,0.65380859375,0.6211977402369181,0.6458333333333334,0.6458333333333334,0.6350911458333334
36,0.609854539235433,0.6549479166666666,0.6198923786481222,0.6380208333333334,0.6458333333333334,0.6350911458333334
37,0.6075330873330435,0.6554361979166666,0.6188309590021769,0.6432291666666666,0.6458333333333334,0.6350911458333334
38,0.605582465728124,0.654296875,0.617813507715861,0.6438802083333334,0.6458333333333334,0.6350911458333334
39,0.6032880345980326,0.6570638020833334,0.6152515212694804,0.650390625,0.650390625,0.646484375
40,0.6005712747573853,0.6598307291666666,0.6128187576929728,0.6555989583333334,0.6555989583333334,0.6477864583333334
41,0.597559650739034,0.6653645833333334,0.6109163959821066,0.6510416666666666,0.6555989583333334,0.6477864583333334
42,0.5938560763994852,0.6697591145833334,0.606777568658193,0.66015625,0.66015625,0.65625
43,0.5897416869799296,0.6748046875,0.603722095489502,0.6627604166666666,0.6627604166666666,0.6598307291666666
44,0.5850406984488169,0.6827799479166666,0.5984493096669515,0.6686197916666666,0.6686197916666666,0.6627604166666666
45,0.5804323057333628,0.68603515625,0.5927513440450033,0.6744791666666666,0.6744791666666666,0.666015625
46,0.5754566391309103,0.6902669270833334,0.5883981784184774,0.6790364583333334,0.6790364583333334,0.6712239583333334
47,0.5701038638750712,0.69140625,0.5833340883255005,0.6803385416666666,0.6803385416666666,0.6770833333333334
48,0.565731962521871,0.6993815104166666,0.579370121161143,0.681640625,0.681640625,0.6751302083333334
49,0.5618322590986887,0.7013346354166666,0.5762131015459696,0.685546875,0.685546875,0.6770833333333334
50,0.5585353175799052,0.70068359375,0.5712598164876302,0.6875,0.6875,0.6813151041666666
51,0.5550227761268616,0.70751953125,0.5685917933781942,0.689453125,0.689453125,0.6848958333333334
52,0.5519252220789591,0.7120768229166666,0.5669868389765421,0.693359375,0.693359375,0.6839192708333334
53,0.5487808287143707,0.7125651041666666,0.5643513600031534,0.6940104166666666,0.6940104166666666,0.6871744791666666
54,0.5464074512322744,0.7171223958333334,0.5609834392865499,0.7057291666666666,0.7057291666666666,0.6917317708333334
55,0.5431728561719259,0.7125651041666666,0.558996856212616,0.7024739583333334,0.7057291666666666,0.6917317708333334
56,0.541342705488205,0.71630859375,0.5538135965665182,0.7018229166666666,0.7057291666666666,0.6917317708333334
57,0.5378331442674001,0.7198893229166666,0.5527321100234985,0.7180989583333334,0.7180989583333334,0.6956380208333334
58,0.5346806347370148,0.7254231770833334,0.5498021841049194,0.7135416666666666,0.7180989583333334,0.6956380208333334
59,0.5317039489746094,0.7229817708333334,0.5454846421877543,0.7122395833333334,0.7180989583333334,0.6956380208333334
60,0.5287378430366516,0.7263997395833334,0.542977511882782,0.708984375,0.7180989583333334,0.6956380208333334
61,0.5265046854813894,0.7296549479166666,0.5432483553886414,0.7063802083333334,0.7180989583333334,0.6956380208333334
62,0.5247382819652557,0.73388671875,0.5410539309183756,0.7141927083333334,0.7180989583333334,0.6956380208333334
63,0.5225596328576406,0.732421875,0.5399553378423055,0.716796875,0.7180989583333334,0.6956380208333334
64,0.5206821461518606,0.7327473958333334,0.5398393670717875,0.71875,0.71875,0.7034505208333334
65,0.5187563498814901,0.73291015625,0.5377047856648763,0.716796875,0.71875,0.7034505208333334
66,0.5172451833883921,0.734375,0.5356577237447103,0.7180989583333334,0.71875,0.7034505208333334
67,0.5159290830294291,0.7373046875,0.5375290513038635,0.7233072916666666,0.7233072916666666,0.7063802083333334
68,0.5145532786846161,0.7384440104166666,0.5356494983037313,0.71875,0.7233072916666666,0.7063802083333334
69,0.5134538412094116,0.740234375,0.5351874629656473,0.7220052083333334,0.7233072916666666,0.7063802083333334
70,0.5117813249429067,0.7395833333333334,0.5358734925587972,0.7272135416666666,0.7272135416666666,0.7076822916666666
71,0.5102061877648035,0.7433268229166666,0.5328660209973654,0.7194010416666666,0.7272135416666666,0.7076822916666666
72,0.5086305985848109,0.7439778645833334,0.5332155823707581,0.7213541666666666,0.7272135416666666,0.7076822916666666
73,0.507950226465861,0.74267578125,0.532393197218577,0.7233072916666666,0.7272135416666666,0.7076822916666666
74,0.5057789832353592,0.7469075520833334,0.531067947546641,0.7252604166666666,0.7272135416666666,0.7076822916666666
75,0.50430295864741,0.7488606770833334,0.5302309592564901,0.720703125,0.7272135416666666,0.7076822916666666
76,0.5018406460682551,0.7493489583333334,0.52839195728302,0.7233072916666666,0.7272135416666666,0.7076822916666666
77,0.5006091694037119,0.7509765625,0.5276995499928793,0.7213541666666666,0.7272135416666666,0.7076822916666666
78,0.49824800590674084,0.7532552083333334,0.5267484982808431,0.7194010416666666,0.7272135416666666,0.7076822916666666
79,0.49604111909866333,0.7532552083333334,0.5258302688598633,0.7200520833333334,0.7272135416666666,0.7076822916666666
80,0.4941383848587672,0.755859375,0.5251105626424154,0.7220052083333334,0.7272135416666666,0.7076822916666666
81,0.4919872333606084,0.7568359375,0.5227012634277344,0.73046875,0.73046875,0.7158203125
82,0.4899456153313319,0.7599283854166666,0.5215890606244405,0.7259114583333334,0.73046875,0.7158203125
83,0.4872237940629323,0.7605794270833334,0.5179696480433146,0.7337239583333334,0.7337239583333334,0.7210286458333334
84,0.4851955672105153,0.7623697916666666,0.5210361480712891,0.7317708333333334,0.7337239583333334,0.7210286458333334
85,0.4831930746634801,0.7618815104166666,0.514542023340861,0.7369791666666666,0.7369791666666666,0.7268880208333334
86,0.4786474158366521,0.765625,0.5125741759936014,0.734375,0.7369791666666666,0.7268880208333334
87,0.4753086020549138,0.7696940104166666,0.5113405783971151,0.7330729166666666,0.7369791666666666,0.7268880208333334
88,0.4712790747483571,0.7692057291666666,0.506598949432373,0.7369791666666666,0.7369791666666666,0.7268880208333334
89,0.46705107887585956,0.7737630208333334,0.5028468370437622,0.7421875,0.7421875,0.736328125
90,0.4629427095254262,0.7747395833333334,0.5007073481877645,0.7415364583333334,0.7421875,0.736328125
91,0.45888660848140717,0.7784830729166666,0.49669631322224933,0.7395833333333334,0.7421875,0.736328125
92,0.4555084804693858,0.78173828125,0.49575895071029663,0.7415364583333334,0.7421875,0.736328125
93,0.4506303121646245,0.7853190104166666,0.4932263692220052,0.7473958333333334,0.7473958333333334,0.7415364583333334
94,0.4468945215145747,0.7848307291666666,0.49109609921773273,0.7447916666666666,0.7473958333333334,0.7415364583333334
95,0.44213498135407764,0.79443359375,0.4860912362734477,0.748046875,0.748046875,0.7513020833333334
96,0.4375815639893214,0.7928059895833334,0.48393863439559937,0.7428385416666666,0.748046875,0.7513020833333334
97,0.43362698952356976,0.7978515625,0.4825116991996765,0.75390625,0.75390625,0.75
98,0.4295194248358409,0.7978515625,0.4779621362686157,0.755859375,0.755859375,0.7574869791666666
99,0.42497943341732025,0.7999674479166666,0.4750571648279826,0.7532552083333334,0.755859375,0.7574869791666666
100,0.4222440669933955,0.7999674479166666,0.47129587332407635,0.7584635416666666,0.7584635416666666,0.7555338541666666
101,0.41739027698834735,0.80615234375,0.4687487681706746,0.7662760416666666,0.7662760416666666,0.7610677083333334
102,0.4139334360758464,0.8068033854166666,0.467147429784139,0.7643229166666666,0.7662760416666666,0.7610677083333334
103,0.4098391483227412,0.810546875,0.4639490842819214,0.7649739583333334,0.7662760416666666,0.7610677083333334
104,0.4055907477935155,0.8087565104166666,0.46141377091407776,0.763671875,0.7662760416666666,0.7610677083333334
105,0.4012629936138789,0.81591796875,0.4597150484720866,0.7662760416666666,0.7662760416666666,0.7610677083333334
106,0.39947306116422016,0.8152669270833334,0.453730970621109,0.7701822916666666,0.7701822916666666,0.7705078125
107,0.3947864572207133,0.818359375,0.4501694242159526,0.7740885416666666,0.7740885416666666,0.7705078125
108,0.39188744127750397,0.8204752604166666,0.44866053263346356,0.7727864583333334,0.7740885416666666,0.7705078125
109,0.386567826072375,0.8251953125,0.4449318051338196,0.7721354166666666,0.7740885416666666,0.7705078125
110,0.3826241691907247,0.826171875,0.4415037930011749,0.7766927083333334,0.7766927083333334,0.7799479166666666
111,0.3784586787223816,0.8274739583333334,0.437330037355423,0.7819010416666666,0.7819010416666666,0.7783203125
112,0.3749895493189494,0.8310546875,0.43556903799374896,0.7864583333333334,0.7864583333333334,0.78125
113,0.3727371593316396,0.8328450520833334,0.430068572362264,0.7877604166666666,0.7877604166666666,0.7838541666666666
114,0.3674349288145701,0.8357747395833334,0.4275231659412384,0.7916666666666666,0.7916666666666666,0.7884114583333334
115,0.3648758480946223,0.8367513020833334,0.42636702458063763,0.7890625,0.7916666666666666,0.7884114583333334
116,0.3617432465155919,0.8385416666666666,0.4216887950897217,0.794921875,0.794921875,0.794921875
117,0.35817621648311615,0.8414713541666666,0.42130573590596515,0.79296875,0.794921875,0.794921875
118,0.35478951036930084,0.8439127604166666,0.4170696536699931,0.7916666666666666,0.794921875,0.794921875
119,0.35167714953422546,0.8430989583333334,0.41286420822143555,0.7981770833333334,0.7981770833333334,0.8037109375
120,0.34759385387102765,0.8453776041666666,0.4095127781232198,0.798828125,0.798828125,0.7991536458333334
121,0.34265372653802234,0.849609375,0.4049859642982483,0.7994791666666666,0.7994791666666666,0.8043619791666666
122,0.34034111102422077,0.85205078125,0.4059595863024394,0.794921875,0.7994791666666666,0.8043619791666666
123,0.3386228034893672,0.8543294270833334,0.40157830715179443,0.8053385416666666,0.8053385416666666,0.8076171875
124,0.33406877020994824,0.85205078125,0.398209015528361,0.8079427083333334,0.8079427083333334,0.8102213541666666
125,0.3303367644548416,0.8557942708333334,0.39604467153549194,0.806640625,0.8079427083333334,0.8102213541666666
126,0.3283111850420634,0.8551432291666666,0.39294232924779254,0.80859375,0.80859375,0.80859375
127,0.325409601132075,0.8570963541666666,0.3920525809129079,0.810546875,0.810546875,0.8118489583333334
128,0.321932519475619,0.8605143229166666,0.39147670070330304,0.8111979166666666,0.8111979166666666,0.8125
129,0.32030385235945386,0.86083984375,0.38699808716773987,0.8125,0.8125,0.8115234375
130,0.31788543860117596,0.86181640625,0.38367587327957153,0.81640625,0.81640625,0.8131510416666666
131,0.3137372334798177,0.8626302083333334,0.38525638977686566,0.8177083333333334,0.8177083333333334,0.8115234375
132,0.3116909960905711,0.8660481770833334,0.3797760208447774,0.8170572916666666,0.8177083333333334,0.8115234375
133,0.30822110672791797,0.8670247395833334,0.3779896100362142,0.8209635416666666,0.8209635416666666,0.8203125
134,0.30639072755972546,0.8689778645833334,0.3729894955952962,0.8235677083333334,0.8235677083333334,0.8203125
135,0.3041176150242488,0.8704427083333334,0.37062275409698486,0.8274739583333334,0.8274739583333334,0.8147786458333334
136,0.3011516233285268,0.86962890625,0.3744603991508484,0.8235677083333334,0.8274739583333334,0.8147786458333334
137,0.2993212441603343,0.8707682291666666,0.3731442888577779,0.8255208333333334,0.8274739583333334,0.8147786458333334
138,0.2985139489173889,0.8732096354166666,0.37107622623443604,0.826171875,0.8274739583333334,0.8147786458333334
139,0.29518380761146545,0.875,0.36556413769721985,0.828125,0.828125,0.8277994791666666
140,0.29009392857551575,0.87646484375,0.36258532603581745,0.8365885416666666,0.8365885416666666,0.8248697916666666
141,0.28783490260442096,0.8805338541666666,0.3642810781796773,0.8359375,0.8365885416666666,0.8248697916666666
142,0.2872692694266637,0.8780924479166666,0.35994766155878705,0.8359375,0.8365885416666666,0.8248697916666666
143,0.28436537086963654,0.8792317708333334,0.3591263194878896,0.8346354166666666,0.8365885416666666,0.8248697916666666
144,0.2824932138125102,0.8810221354166666,0.35880059997240704,0.8391927083333334,0.8391927083333334,0.8304036458333334
145,0.28181442618370056,0.8798828125,0.35620880126953125,0.8365885416666666,0.8391927083333334,0.8304036458333334
146,0.28007417420546216,0.8844401041666666,0.3537099361419678,0.841796875,0.841796875,0.8297526041666666
147,0.27755656838417053,0.8826497395833334,0.3507234553496043,0.8424479166666666,0.8424479166666666,0.8291015625
148,0.2793113986651103,0.884765625,0.3523024121920268,0.8359375,0.8424479166666666,0.8291015625
149,0.274968554576238,0.8834635416666666,0.35183552900950116,0.841796875,0.8424479166666666,0.8291015625
150,0.275006964802742,0.8846028645833334,0.34936394294102985,0.83984375,0.8424479166666666,0.8291015625
151,0.273727426926295,0.88818359375,0.35105172793070477,0.8404947916666666,0.8424479166666666,0.8291015625
152,0.26955147335926694,0.8889973958333334,0.35392677783966064,0.8346354166666666,0.8424479166666666,0.8291015625
153,0.2694564461708069,0.8857421875,0.35034234325091046,0.841796875,0.8424479166666666,0.8291015625
154,0.2656149094303449,0.8885091145833334,0.34249845147132874,0.845703125,0.845703125,0.8382161458333334
155,0.262774296104908,0.8919270833333334,0.34117017189661664,0.845703125,0.845703125,0.8382161458333334
156,0.26132245858510333,0.8927408854166666,0.34012813369433087,0.8430989583333334,0.845703125,0.8382161458333334
157,0.26053817570209503,0.8919270833333334,0.3447882930437724,0.8424479166666666,0.845703125,0.8382161458333334
158,0.26197056472301483,0.892578125,0.3396930893262227,0.849609375,0.849609375,0.8395182291666666
159,0.2574179122845332,0.8961588541666666,0.33737775683403015,0.84765625,0.849609375,0.8395182291666666
160,0.2557934870322545,0.8932291666666666,0.3396213153998057,0.8515625,0.8515625,0.8427734375
161,0.2545427779356639,0.8951822916666666,0.3353653947512309,0.8483072916666666,0.8515625,0.8427734375
162,0.25324253737926483,0.8976236979166666,0.3355305989583333,0.8489583333333334,0.8515625,0.8427734375
163,0.2522033229470253,0.8977864583333334,0.3347701629002889,0.84765625,0.8515625,0.8427734375
164,0.2507745698094368,0.8990885416666666,0.3335826595624288,0.8561197916666666,0.8561197916666666,0.8453776041666666
165,0.24957305441300073,0.8982747395833334,0.33225156863530475,0.8528645833333334,0.8561197916666666,0.8453776041666666
166,0.24911041806141535,0.89794921875,0.336314062277476,0.853515625,0.8561197916666666,0.8453776041666666
167,0.24827448527018228,0.8995768229166666,0.33181315660476685,0.8522135416666666,0.8561197916666666,0.8453776041666666
168,0.2461185728510221,0.8984375,0.33350231250127155,0.8528645833333334,0.8561197916666666,0.8453776041666666
169,0.24523123105367026,0.90185546875,0.33168883124987286,0.8541666666666666,0.8561197916666666,0.8453776041666666
170,0.24438431362311044,0.90283203125,0.33887773752212524,0.8522135416666666,0.8561197916666666,0.8453776041666666
171,0.2435961663722992,0.90234375,0.32991260290145874,0.859375,0.859375,0.8444010416666666
172,0.24352093040943146,0.9005533854166666,0.33013538519541424,0.853515625,0.859375,0.8444010416666666
173,0.2412694195906321,0.90283203125,0.33059751987457275,0.859375,0.859375,0.8444010416666666
174,0.2391427457332611,0.9049479166666666,0.32895106077194214,0.8567708333333334,0.859375,0.8444010416666666
175,0.2381809949874878,0.9033203125,0.3302882711092631,0.8541666666666666,0.859375,0.8444010416666666
176,0.23821749041477838,0.9064127604166666,0.33050721883773804,0.8548177083333334,0.859375,0.8444010416666666
177,0.23594202597935995,0.9036458333333334,0.32648544510205585,0.8600260416666666,0.8600260416666666,0.84765625
178,0.23529022435347238,0.9026692708333334,0.32622526089350384,0.85546875,0.8600260416666666,0.84765625
179,0.23412211487690607,0.9064127604166666,0.3254186113675435,0.8600260416666666,0.8600260416666666,0.84765625
180,0.2327373499671618,0.90478515625,0.3243360022703807,0.8606770833333334,0.8606770833333334,0.8502604166666666
181,0.2303685868779818,0.9078776041666666,0.3233184019724528,0.8606770833333334,0.8606770833333334,0.8502604166666666
182,0.23060424625873566,0.9069010416666666,0.32530810435612995,0.8548177083333334,0.8606770833333334,0.8502604166666666
183,0.23357359816630682,0.9069010416666666,0.33290032545725506,0.8541666666666666,0.8606770833333334,0.8502604166666666
184,0.2331987371047338,0.9036458333333334,0.32340753078460693,0.861328125,0.861328125,0.8544921875
185,0.22802297522624335,0.908203125,0.326528658469518,0.8606770833333334,0.861328125,0.8544921875
186,0.22743836541970572,0.90869140625,0.31859467426935834,0.8645833333333334,0.8645833333333334,0.8528645833333334
187,0.2247154712677002,0.9080403645833334,0.32076825698216754,0.8606770833333334,0.8645833333333334,0.8528645833333334
188,0.2237746442357699,0.91015625,0.3188157081604004,0.8606770833333334,0.8645833333333334,0.8528645833333334
189,0.2231781855225563,0.9103190104166666,0.31764286756515503,0.865234375,0.865234375,0.8525390625
190,0.2223612368106842,0.9119466145833334,0.31733547647794086,0.8606770833333334,0.865234375,0.8525390625
191,0.21956981966892877,0.9122721354166666,0.3166414697964986,0.8587239583333334,0.865234375,0.8525390625
192,0.2190433790286382,0.9140625,0.31652358174324036,0.861328125,0.865234375,0.8525390625
193,0.21891170740127563,0.9129231770833334,0.3132162193457286,0.8671875,0.8671875,0.8531901041666666
194,0.21727737039327621,0.91650390625,0.31490933895111084,0.86328125,0.8671875,0.8531901041666666
195,0.21557324628035227,0.9147135416666666,0.31361114978790283,0.86328125,0.8671875,0.8531901041666666
196,0.2140470320979754,0.9171549479166666,0.3119914730389913,0.861328125,0.8671875,0.8531901041666666
197,0.2134575347105662,0.9130859375,0.3146207431952159,0.861328125,0.8671875,0.8531901041666666
198,0.2135052184263865,0.91552734375,0.3129604458808899,0.859375,0.8671875,0.8531901041666666
199,0.21462906152009964,0.9137369791666666,0.3132713536421458,0.8626302083333334,0.8671875,0.8531901041666666
200,0.20973129322131476,0.9186197916666666,0.3070383270581563,0.865234375,0.8671875,0.8531901041666666
201,0.20926529417435327,0.9182942708333334,0.30771559476852417,0.8645833333333334,0.8671875,0.8531901041666666
202,0.20775100588798523,0.9191080729166666,0.3100147644678752,0.8639322916666666,0.8671875,0.8531901041666666
203,0.20715210338433585,0.9197591145833334,0.3083270986874898,0.8671875,0.8671875,0.8531901041666666
204,0.20580108712116876,0.91943359375,0.3053833544254303,0.8645833333333334,0.8671875,0.8531901041666666
205,0.20742502063512802,0.9176432291666666,0.3094434936841329,0.8665364583333334,0.8671875,0.8531901041666666
206,0.20667720089356104,0.9173177083333334,0.3087393442789714,0.865234375,0.8671875,0.8531901041666666
207,0.20207055658102036,0.92138671875,0.3073468705018361,0.8684895833333334,0.8684895833333334,0.8626302083333334
208,0.2038766990105311,0.9200846354166666,0.30469457308451336,0.865234375,0.8684895833333334,0.8626302083333334
209,0.20598613222440085,0.9171549479166666,0.3002826968828837,0.87109375,0.87109375,0.8639322916666666
210,0.20225678384304047,0.9230143229166666,0.3077402611573537,0.8665364583333334,0.87109375,0.8639322916666666
211,0.20360519737005234,0.9208984375,0.3144713838895162,0.861328125,0.87109375,0.8639322916666666
212,0.20220622420310974,0.9210611979166666,0.30009690920511883,0.8736979166666666,0.8736979166666666,0.869140625
213,0.1978759691119194,0.9248046875,0.30199448267618817,0.8671875,0.8736979166666666,0.869140625
214,0.19546659539143244,0.9261067708333334,0.2964183787504832,0.8697916666666666,0.8736979166666666,0.869140625
215,0.19320575892925262,0.927734375,0.29680924614270526,0.8717447916666666,0.8736979166666666,0.869140625
216,0.19263855119546255,0.9283854166666666,0.2933107713858287,0.873046875,0.8736979166666666,0.869140625
217,0.1925379733244578,0.92724609375,0.29877422253290814,0.873046875,0.8736979166666666,0.869140625
218,0.19246628880500793,0.9295247395833334,0.29722363750139874,0.875,0.875,0.8655598958333334
219,0.19158577173948288,0.9298502604166666,0.29564831654230755,0.8717447916666666,0.875,0.8655598958333334
220,0.19050870339075723,0.92919921875,0.2946907579898834,0.8756510416666666,0.8756510416666666,0.8707682291666666
221,0.18817870070536932,0.92724609375,0.2963920831680298,0.8704427083333334,0.8756510416666666,0.8707682291666666
222,0.18846905479828516,0.9298502604166666,0.2899527847766876,0.873046875,0.8756510416666666,0.8707682291666666
223,0.1887127955754598,0.92919921875,0.31248438358306885,0.86328125,0.8756510416666666,0.8707682291666666
224,0.19291075070699057,0.9230143229166666,0.2894752522309621,0.8736979166666666,0.8756510416666666,0.8707682291666666
225,0.18470469365517297,0.9290364583333334,0.28589822848637897,0.8736979166666666,0.8756510416666666,0.8707682291666666
226,0.18148977061112723,0.9329427083333334,0.28704283634821576,0.880859375,0.880859375,0.8720703125
227,0.18295787026484808,0.9318033854166666,0.2861497700214386,0.875,0.880859375,0.8720703125
228,0.18051154166460037,0.9344075520833334,0.2893763581911723,0.875,0.880859375,0.8720703125
229,0.1798329030474027,0.9347330729166666,0.2813444236914317,0.8756510416666666,0.880859375,0.8720703125
230,0.17995382597049078,0.9324544270833334,0.28897154331207275,0.87890625,0.880859375,0.8720703125
231,0.17901606857776642,0.93603515625,0.2830580274264018,0.87890625,0.880859375,0.8720703125
232,0.1755241403977076,0.9365234375,0.28436728318532306,0.87890625,0.880859375,0.8720703125
233,0.1735078990459442,0.93798828125,0.2781987488269806,0.8795572916666666,0.880859375,0.8720703125
234,0.17217411597569784,0.9376627604166666,0.2812102437019348,0.87890625,0.880859375,0.8720703125
235,0.17166967689990997,0.9378255208333334,0.28145110607147217,0.8795572916666666,0.880859375,0.8720703125
236,0.17190216233332953,0.9383138020833334,0.2751702169577281,0.8821614583333334,0.8821614583333334,0.8785807291666666
237,0.16876757144927979,0.9397786458333334,0.2731344898541768,0.880859375,0.8821614583333334,0.8785807291666666
238,0.1685228000084559,0.9388020833333334,0.2746800382932027,0.8782552083333334,0.8821614583333334,0.8785807291666666
239,0.16603927314281464,0.94091796875,0.2704789737860362,0.8815104166666666,0.8821614583333334,0.8785807291666666
240,0.16474960496028265,0.9404296875,0.2695789933204651,0.884765625,0.884765625,0.8795572916666666
241,0.1649888133009275,0.94140625,0.27377941211064655,0.8802083333333334,0.884765625,0.8795572916666666
242,0.1643769865234693,0.9415690104166666,0.26807036995887756,0.884765625,0.884765625,0.8795572916666666
243,0.1619531437754631,0.943359375,0.2692113518714905,0.88671875,0.88671875,0.8815104166666666
244,0.16103558242321014,0.9435221354166666,0.265917440255483,0.88671875,0.88671875,0.8815104166666666
245,0.16002453366915384,0.9436848958333334,0.2664232850074768,0.8854166666666666,0.88671875,0.8815104166666666
246,0.1592009092370669,0.943359375,0.26767834027608234,0.8873697916666666,0.8873697916666666,0.8831380208333334
247,0.1576153834660848,0.9451497395833334,0.2631143530209859,0.8834635416666666,0.8873697916666666,0.8831380208333334
248,0.15673881520827612,0.9462890625,0.2650096118450165,0.8854166666666666,0.8873697916666666,0.8831380208333334
249,0.1557209591070811,0.9456380208333334,0.26484689116477966,0.8880208333333334,0.8880208333333334,0.8870442708333334
250,0.15558258444070816,0.9462890625,0.26035510500272113,0.884765625,0.8880208333333334,0.8870442708333334
251,0.15341544151306152,0.9469401041666666,0.260822872320811,0.88671875,0.8880208333333334,0.8870442708333334
252,0.15226598332325617,0.9471028645833334,0.26003989577293396,0.8841145833333334,0.8880208333333334,0.8870442708333334
253,0.151678537329038,0.9480794270833334,0.2637494107087453,0.888671875,0.888671875,0.884765625
254,0.15117994944254556,0.9484049479166666,0.2632629871368408,0.8873697916666666,0.888671875,0.884765625
255,0.1516297683119774,0.94580078125,0.2631096641222636,0.8854166666666666,0.888671875,0.884765625
256,0.15110581368207932,0.9493815104166666,0.2548197905222575,0.8893229166666666,0.8893229166666666,0.8896484375
257,0.14964736004670462,0.9503580729166666,0.25715575615564984,0.888671875,0.8893229166666666,0.8896484375
258,0.15086285273234049,0.94677734375,0.25739699602127075,0.8912760416666666,0.8912760416666666,0.8873697916666666
259,0.14830706268548965,0.9471028645833334,0.2557825843493144,0.8899739583333334,0.8912760416666666,0.8873697916666666
260,0.14586508770783743,0.9493815104166666,0.25007838010787964,0.892578125,0.892578125,0.8919270833333334
261,0.14321332176526388,0.9508463541666666,0.24777939915657043,0.8880208333333334,0.892578125,0.8919270833333334
262,0.1431051641702652,0.9519856770833334,0.2514326870441437,0.8912760416666666,0.892578125,0.8919270833333334
263,0.14258027076721191,0.94970703125,0.24631128708521524,0.890625,0.892578125,0.8919270833333334
264,0.1404274826248487,0.9542643229166666,0.24635138114293417,0.8977864583333334,0.8977864583333334,0.8942057291666666
265,0.13944743325312933,0.9542643229166666,0.24362427989641824,0.8951822916666666,0.8977864583333334,0.8942057291666666
266,0.14026127383112907,0.9521484375,0.2431111534436544,0.890625,0.8977864583333334,0.8942057291666666
267,0.13986820727586746,0.9549153645833334,0.2489143113295237,0.8958333333333334,0.8977864583333334,0.8942057291666666
268,0.13781954099734625,0.9541015625,0.2403500179449717,0.8938802083333334,0.8977864583333334,0.8942057291666666
