epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
22,0.6231332222620646,0.65234375,0.6354477206865946,0.6223958333333334,0.6315104166666666,0.6350911458333334
23,0.6231372952461243,0.6534830729166666,0.6354937553405762,0.62109375,0.6315104166666666,0.6350911458333334
24,0.6231107413768768,0.6510416666666666,0.6358487407366434,0.6217447916666666,0.6315104166666666,0.6350911458333334
25,0.6231036980946859,0.6507161458333334,0.6352436542510986,0.623046875,0.6315104166666666,0.6350911458333334
26,0.6230739057064056,0.6526692708333334,0.6356221437454224,0.6236979166666666,0.6315104166666666,0.6350911458333334
27,0.6230203012625376,0.6520182291666666,0.6354391972223917,0.6197916666666666,0.6315104166666666,0.6350911458333334
28,0.6230865915616354,0.6513671875,0.6356533765792847,0.6256510416666666,0.6315104166666666,0.6350911458333334
29,0.6230287651220957,0.650390625,0.6356438795725504,0.62890625,0.6315104166666666,0.6350911458333334
30,0.6232779522736868,0.65185546875,0.6355200807253519,0.6204427083333334,0.6315104166666666,0.6350911458333334
31,0.6230985919634501,0.65087890625,0.6354527076085409,0.6217447916666666,0.6315104166666666,0.6350911458333334
32,0.6230401794115702,0.6529947916666666,0.6358159780502319,0.6217447916666666,0.6315104166666666,0.6350911458333334
33,0.6230005621910095,0.6539713541666666,0.6355782349904379,0.6217447916666666,0.6315104166666666,0.6350911458333334
34,0.6229885419209799,0.65185546875,0.6352829535802206,0.6243489583333334,0.6315104166666666,0.6350911458333334
35,0.6229771474997202,0.6536458333333334,0.6354154348373413,0.6197916666666666,0.6315104166666666,0.6350911458333334
36,0.6230905751387278,0.6531575520833334,0.636157770951589,0.625,0.6315104166666666,0.6350911458333334
37,0.6229625046253204,0.65087890625,0.6361486117045084,0.6217447916666666,0.6315104166666666,0.6350911458333334
38,0.622980664173762,0.6495768229166666,0.6354645490646362,0.6243489583333334,0.6315104166666666,0.6350911458333334
39,0.6229172150293986,0.6510416666666666,0.6352836489677429,0.6236979166666666,0.6315104166666666,0.6350911458333334
40,0.6229123075803121,0.6505533854166666,0.6357121467590332,0.625,0.6315104166666666,0.6350911458333334
41,0.6228821277618408,0.6494140625,0.6352429191271464,0.62109375,0.6315104166666666,0.6350911458333334
42,0.622944047053655,0.6541341145833334,0.6353616118431091,0.62109375,0.6315104166666666,0.6350911458333334
43,0.6229845782121023,0.650390625,0.6356603304545084,0.623046875,0.6315104166666666,0.6350911458333334
44,0.6228766640027364,0.65087890625,0.6355139414469401,0.626953125,0.6315104166666666,0.6350911458333334
45,0.6228925287723541,0.6515299479166666,0.6358879605929056,0.6236979166666666,0.6315104166666666,0.6350911458333334
46,0.6228461364905039,0.6521809895833334,0.6355654795964559,0.625,0.6315104166666666,0.6350911458333334
47,0.6228203972180685,0.6510416666666666,0.6353456576665243,0.62109375,0.6315104166666666,0.6350911458333334
48,0.6228032410144806,0.6492513020833334,0.6354826291402181,0.6204427083333334,0.6315104166666666,0.6350911458333334
49,0.6227909922599792,0.6481119791666666,0.6357372601826986,0.62109375,0.6315104166666666,0.6350911458333334
50,0.6227948069572449,0.65087890625,0.6355272531509399,0.619140625,0.6315104166666666,0.6350911458333334
51,0.6228574911753336,0.6515299479166666,0.6350416342417399,0.6197916666666666,0.6315104166666666,0.6350911458333334
52,0.6228602627913157,0.65087890625,0.6356915632883707,0.6236979166666666,0.6315104166666666,0.6350911458333334
53,0.6228128373622894,0.6510416666666666,0.6352463165918986,0.6204427083333334,0.6315104166666666,0.6350911458333334
54,0.6228284041086832,0.6529947916666666,0.6354377468427023,0.619140625,0.6315104166666666,0.6350911458333334
55,0.622786949078242,0.6494140625,0.6357866525650024,0.619140625,0.6315104166666666,0.6350911458333334
56,0.6228792667388916,0.65087890625,0.6354604164759318,0.6197916666666666,0.6315104166666666,0.6350911458333334
57,0.622758169968923,0.6492513020833334,0.6355301340421041,0.62109375,0.6315104166666666,0.6350911458333334
58,0.62280801932017,0.64892578125,0.6352493762969971,0.6223958333333334,0.6315104166666666,0.6350911458333334
59,0.6228088239828745,0.6494140625,0.6351861556371053,0.623046875,0.6315104166666666,0.6350911458333334
60,0.622768352429072,0.6500651041666666,0.6353534062703451,0.62109375,0.6315104166666666,0.6350911458333334
61,0.6226675510406494,0.6492513020833334,0.6355215708414713,0.62109375,0.6315104166666666,0.6350911458333334
62,0.622694065173467,0.650390625,0.6358173886934916,0.6217447916666666,0.6315104166666666,0.6350911458333334
63,0.6227351029713949,0.6513671875,0.635542631149292,0.62109375,0.6315104166666666,0.6350911458333334
64,0.6226843893527985,0.6502278645833334,0.6347880363464355,0.6204427083333334,0.6315104166666666,0.6350911458333334
65,0.6226045588652293,0.6472981770833334,0.6348225673039755,0.619140625,0.6315104166666666,0.6350911458333334
66,0.6226362784703573,0.6492513020833334,0.6356104413668314,0.6184895833333334,0.6315104166666666,0.6350911458333334
67,0.6225820680459341,0.65185546875,0.6365514794985453,0.6223958333333334,0.6315104166666666,0.6350911458333334
68,0.6227510074774424,0.65283203125,0.6355172594388326,0.6243489583333334,0.6315104166666666,0.6350911458333334
69,0.6227688988049825,0.6510416666666666,0.6349070270856222,0.619140625,0.6315104166666666,0.6350911458333334
70,0.6227732400099436,0.6502278645833334,0.6363164186477661,0.6204427083333334,0.6315104166666666,0.6350911458333334
