epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
23,0.6530279020468394,0.6106770833333334,0.670902947584788,0.5872395833333334,0.5872395833333334,0.6077473958333334
24,0.6516085465749105,0.6129557291666666,0.66938849290212,0.5833333333333334,0.5872395833333334,0.6077473958333334
25,0.6495658755302429,0.6126302083333334,0.6671468019485474,0.5833333333333334,0.5872395833333334,0.6077473958333334
26,0.6466233531634012,0.62060546875,0.6637243032455444,0.587890625,0.587890625,0.6240234375
27,0.6428703169027964,0.6238606770833334,0.6598758697509766,0.5944010416666666,0.5944010416666666,0.6285807291666666
28,0.63822008172671,0.6350911458333334,0.6533320148785909,0.6087239583333334,0.6087239583333334,0.6315104166666666
29,0.6329608857631683,0.6412760416666666,0.6478639046351115,0.619140625,0.619140625,0.6396484375
30,0.6267265975475311,0.6429036458333334,0.6426440477371216,0.62109375,0.62109375,0.6357421875
31,0.6216843525568644,0.6502278645833334,0.6399262746175131,0.6282552083333334,0.6282552083333334,0.6337890625
32,0.6178664366404215,0.6500651041666666,0.6377014517784119,0.6321614583333334,0.6321614583333334,0.6383463541666666
33,0.6151223480701447,0.6544596354166666,0.6363081932067871,0.6276041666666666,0.6321614583333334,0.6383463541666666
34,0.6122642556826273,0.6575520833333334,0.6342726945877075,0.6334635416666666,0.6334635416666666,0.6416015625
35,0.6097317039966583,0.6632486979166666,0.6305193901062012,0.6354166666666666,0.6354166666666666,0.6402994791666666
36,0.6060823500156403,0.6681315104166666,0.6268888314565023,0.642578125,0.642578125,0.642578125
37,0.6019564867019653,0.6708984375,0.6212696234385172,0.64453125,0.64453125,0.646484375
38,0.5966697434584299,0.6730143229166666,0.6169877449671427,0.650390625,0.650390625,0.6516927083333334
39,0.5913342237472534,0.6819661458333334,0.6106407642364502,0.6490885416666666,0.650390625,0.6516927083333334
40,0.5847695966561636,0.68408203125,0.604828933874766,0.662109375,0.662109375,0.6634114583333334
41,0.5780901511510214,0.6878255208333334,0.5987894336382548,0.6627604166666666,0.6627604166666666,0.6725260416666666
42,0.5731063783168793,0.69580078125,0.5976537267367045,0.6673177083333334,0.6673177083333334,0.673828125
43,0.5684097707271576,0.7003580729166666,0.5946591297785441,0.6653645833333334,0.6673177083333334,0.673828125
44,0.5648876428604126,0.7034505208333334,0.5932894349098206,0.6692708333333334,0.6692708333333334,0.6822916666666666
45,0.5617522100607554,0.7083333333333334,0.5931576490402222,0.6595052083333334,0.6692708333333334,0.6822916666666666
46,0.5589580635229746,0.7097981770833334,0.5920651356379191,0.6614583333333334,0.6692708333333334,0.6822916666666666
47,0.5568021635214487,0.7101236979166666,0.5909420847892761,0.662109375,0.6692708333333334,0.6822916666666666
48,0.5547141134738922,0.712890625,0.5908252000808716,0.6627604166666666,0.6692708333333334,0.6822916666666666
49,0.5524714986483256,0.7132161458333334,0.5890156030654907,0.66796875,0.6692708333333334,0.6822916666666666
50,0.5502590735753378,0.7171223958333334,0.5858945846557617,0.671875,0.671875,0.6858723958333334
51,0.5476795037587484,0.7195638020833334,0.5839957396189371,0.673828125,0.673828125,0.6920572916666666
52,0.5444938937822977,0.716796875,0.5815935532251993,0.6725260416666666,0.673828125,0.6920572916666666
53,0.541091134150823,0.720703125,0.5784444014231364,0.6770833333333334,0.6770833333333334,0.69921875
54,0.537342886130015,0.7257486979166666,0.5742994149525961,0.6842447916666666,0.6842447916666666,0.6943359375
55,0.5331980288028717,0.7262369791666666,0.5710049271583557,0.681640625,0.6842447916666666,0.6943359375
56,0.5282186269760132,0.7314453125,0.5651751557985941,0.6940104166666666,0.6940104166666666,0.7112630208333334
57,0.5237552424271902,0.736328125,0.5603305896123251,0.693359375,0.6940104166666666,0.7112630208333334
58,0.5175899863243103,0.7399088541666666,0.5559999942779541,0.6953125,0.6953125,0.7132161458333334
59,0.5117636124293009,0.7413736979166666,0.5532745520273844,0.6953125,0.6953125,0.7132161458333334
60,0.5070350815852483,0.7457682291666666,0.545872966448466,0.703125,0.703125,0.7233072916666666
61,0.5007944951454798,0.75,0.5426990985870361,0.69921875,0.703125,0.7233072916666666
62,0.49528180062770844,0.7552083333333334,0.5359811186790466,0.71484375,0.71484375,0.7268880208333334
63,0.4890480836232503,0.7578125,0.5315113067626953,0.7154947916666666,0.7154947916666666,0.7314453125
64,0.48306069274743396,0.7649739583333334,0.5276762247085571,0.7194010416666666,0.7194010416666666,0.7337239583333334
65,0.47767241299152374,0.7643229166666666,0.5235299070676168,0.72265625,0.72265625,0.7350260416666666
66,0.47390533487002057,0.76904296875,0.5241093635559082,0.7278645833333334,0.7278645833333334,0.7360026041666666
67,0.4700033167997996,0.7718098958333334,0.5209471583366394,0.7200520833333334,0.7278645833333334,0.7360026041666666
68,0.46510231991608936,0.7740885416666666,0.5150261720021566,0.7311197916666666,0.7311197916666666,0.7477213541666666
69,0.46087010701497394,0.7757161458333334,0.5103413661321005,0.7278645833333334,0.7311197916666666,0.7477213541666666
70,0.45576998591423035,0.7801106770833334,0.5094334483146667,0.73046875,0.7311197916666666,0.7477213541666666
71,0.45199941098690033,0.7830403645833334,0.5050748189290365,0.7350260416666666,0.7350260416666666,0.7503255208333334
72,0.4483756124973297,0.7862955729166666,0.5040912826855978,0.732421875,0.7350260416666666,0.7503255208333334
73,0.4447689950466156,0.78515625,0.5002335707346598,0.744140625,0.744140625,0.7555338541666666
74,0.44046715398629505,0.7897135416666666,0.4964191714922587,0.751953125,0.751953125,0.7578125
75,0.4364058276017507,0.7919921875,0.4936475952466329,0.7486979166666666,0.751953125,0.7578125
76,0.4318486402432124,0.7932942708333334,0.4909004767735799,0.75,0.751953125,0.7578125
77,0.42772839963436127,0.7976888020833334,0.4895395040512085,0.7486979166666666,0.751953125,0.7578125
78,0.4238196909427643,0.7989908854166666,0.48597856362660724,0.7584635416666666,0.7584635416666666,0.7646484375
79,0.42128201325734455,0.8046875,0.4805937508742015,0.7584635416666666,0.7584635416666666,0.7646484375
80,0.41737278799215954,0.8055013020833334,0.47746150692303974,0.76171875,0.76171875,0.767578125
81,0.41228816906611127,0.8097330729166666,0.47352782885233563,0.763671875,0.763671875,0.7685546875
82,0.40720019737879437,0.8115234375,0.4712340037027995,0.7701822916666666,0.7701822916666666,0.7682291666666666
83,0.4024132490158081,0.8172200520833334,0.46339287360509235,0.7727864583333334,0.7727864583333334,0.7770182291666666
84,0.39709074795246124,0.8154296875,0.45763582984606427,0.77734375,0.77734375,0.7828776041666666
85,0.3920535097519557,0.8201497395833334,0.4532330234845479,0.77734375,0.77734375,0.7828776041666666
86,0.3866892506678899,0.8260091145833334,0.45168325304985046,0.7805989583333334,0.7805989583333334,0.7877604166666666
87,0.38221829136212665,0.826171875,0.4456724027792613,0.7805989583333334,0.7805989583333334,0.7877604166666666
88,0.37710078557332355,0.8313802083333334,0.44175848364830017,0.78125,0.78125,0.7880859375
89,0.3714370479186376,0.8330078125,0.43782031536102295,0.7845052083333334,0.7845052083333334,0.7919921875
90,0.3665456374486287,0.8349609375,0.43625418345133465,0.7858072916666666,0.7858072916666666,0.7942708333333334
91,0.3633304089307785,0.83935546875,0.4295518894990285,0.7897135416666666,0.7897135416666666,0.798828125
92,0.3594680329163869,0.8421223958333334,0.4254100223382314,0.791015625,0.791015625,0.8017578125
93,0.35439356168111164,0.8447265625,0.4215683440367381,0.7962239583333334,0.7962239583333334,0.8063151041666666
94,0.35108740131060284,0.8465169270833334,0.418778916200002,0.80078125,0.80078125,0.8059895833333334
95,0.34332244098186493,0.849609375,0.4181205133597056,0.7975260416666666,0.80078125,0.8059895833333334
96,0.33840497334798175,0.85205078125,0.4164548416932424,0.79296875,0.80078125,0.8059895833333334
97,0.33380767206350964,0.857421875,0.4095439513524373,0.7981770833333334,0.80078125,0.8059895833333334
98,0.32914620637893677,0.8600260416666666,0.40651607513427734,0.7994791666666666,0.80078125,0.8059895833333334
99,0.32547766466935474,0.86083984375,0.4032304684321086,0.802734375,0.802734375,0.8235677083333334
100,0.320269579688708,0.8631184895833334,0.40788084268569946,0.79296875,0.802734375,0.8235677083333334
101,0.31921566526095074,0.8623046875,0.40225444237391156,0.8053385416666666,0.8053385416666666,0.822265625
102,0.31344208618005115,0.8670247395833334,0.3958866496880849,0.8125,0.8125,0.8245442708333334
103,0.30900690456231433,0.8680013020833334,0.392803688844045,0.8072916666666666,0.8125,0.8245442708333334
104,0.30573461949825287,0.8702799479166666,0.39062567551930744,0.814453125,0.814453125,0.8297526041666666
105,0.3020183692375819,0.8722330729166666,0.3867950439453125,0.8118489583333334,0.814453125,0.8297526041666666
106,0.2982385853926341,0.8723958333333334,0.3854200045267741,0.8138020833333334,0.814453125,0.8297526041666666
107,0.2956743538379669,0.8736979166666666,0.3830839494864146,0.8098958333333334,0.814453125,0.8297526041666666
108,0.29251521825790405,0.8738606770833334,0.38345800836881,0.8177083333333334,0.8177083333333334,0.8330078125
109,0.28913725912570953,0.87890625,0.37857016921043396,0.8203125,0.8203125,0.8359375
110,0.2869761238495509,0.8811848958333334,0.37633150815963745,0.818359375,0.8203125,0.8359375
111,0.28428342938423157,0.8810221354166666,0.3785592516263326,0.81640625,0.8203125,0.8359375
112,0.28157004217306775,0.8818359375,0.3749609390894572,0.8157552083333334,0.8203125,0.8359375
113,0.2780685673157374,0.8844401041666666,0.3712841272354126,0.818359375,0.8203125,0.8359375
114,0.27498925725619,0.8849283854166666,0.36950506766637164,0.8131510416666666,0.8203125,0.8359375
115,0.2723626146713893,0.8860677083333334,0.3688203692436218,0.822265625,0.822265625,0.8434244791666666
116,0.27034449577331543,0.8880208333333334,0.3679826855659485,0.82421875,0.82421875,0.8466796875
117,0.26733263830343884,0.8875325520833334,0.36528881390889484,0.81640625,0.82421875,0.8466796875
118,0.2658245960871379,0.890625,0.36037805676460266,0.8216145833333334,0.82421875,0.8466796875
119,0.2627328584591548,0.8896484375,0.35766496260960895,0.828125,0.828125,0.8463541666666666
120,0.2607663745681445,0.8929036458333334,0.3572070598602295,0.8255208333333334,0.828125,0.8463541666666666
121,0.2573895901441574,0.892578125,0.3545946677525838,0.8268229166666666,0.828125,0.8463541666666666
122,0.25558052708705264,0.89208984375,0.35331930716832477,0.8294270833333334,0.8294270833333334,0.8499348958333334
123,0.2532956823706627,0.8963216145833334,0.3512483239173889,0.8235677083333334,0.8294270833333334,0.8499348958333334
124,0.25165989249944687,0.8946940104166666,0.34721601009368896,0.826171875,0.8294270833333334,0.8499348958333334
125,0.248952254652977,0.8956705729166666,0.3454870680967967,0.8203125,0.8294270833333334,0.8499348958333334
126,0.24760854244232178,0.8987630208333334,0.34603623549143475,0.837890625,0.837890625,0.8557942708333334
127,0.2449508160352707,0.8981119791666666,0.3397973080476125,0.828125,0.837890625,0.8557942708333334
128,0.2405539626876513,0.9029947916666666,0.3368471364180247,0.83203125,0.837890625,0.8557942708333334
129,0.23754132290681204,0.9044596354166666,0.3319358428319295,0.8326822916666666,0.837890625,0.8557942708333334
130,0.23549221456050873,0.9031575520833334,0.33156587680180866,0.8385416666666666,0.8385416666666666,0.8600260416666666
131,0.23256938656171164,0.90673828125,0.33079535762468976,0.8359375,0.8385416666666666,0.8600260416666666
132,0.23051812003056207,0.90771484375,0.3290601074695587,0.8313802083333334,0.8385416666666666,0.8600260416666666
133,0.22786056250333786,0.90966796875,0.3238282998402913,0.841796875,0.841796875,0.8636067708333334
134,0.22632321218649545,0.91015625,0.3203719158967336,0.8430989583333334,0.8430989583333334,0.8639322916666666
135,0.22317412247260413,0.9108072916666666,0.3191373348236084,0.8509114583333334,0.8509114583333334,0.8645833333333334
136,0.2211209237575531,0.91259765625,0.3180476327737172,0.8509114583333334,0.8509114583333334,0.8645833333333334
137,0.21880695223808289,0.91455078125,0.3143054048220317,0.8483072916666666,0.8509114583333334,0.8645833333333334
138,0.21602032333612442,0.9148763020833334,0.3104545871416728,0.85546875,0.85546875,0.8671875
139,0.2158265213171641,0.9140625,0.3114469250043233,0.8522135416666666,0.85546875,0.8671875
140,0.2132187783718109,0.9178059895833334,0.30756905674934387,0.853515625,0.85546875,0.8671875
141,0.2099092130859693,0.9182942708333334,0.3046359419822693,0.8580729166666666,0.8580729166666666,0.8694661458333334
142,0.20952202131350836,0.919921875,0.3057798743247986,0.8567708333333334,0.8580729166666666,0.8694661458333334
143,0.2072764610250791,0.9205729166666666,0.3010678788026174,0.8606770833333334,0.8606770833333334,0.8684895833333334
144,0.2056913897395134,0.9200846354166666,0.29666489362716675,0.859375,0.8606770833333334,0.8684895833333334
145,0.2040886034568151,0.9222005208333334,0.29656293988227844,0.8600260416666666,0.8606770833333334,0.8684895833333334
146,0.2010979801416397,0.92333984375,0.29543524980545044,0.8606770833333334,0.8606770833333334,0.8684895833333334
147,0.19881423314412436,0.92431640625,0.2947923143704732,0.8619791666666666,0.8619791666666666,0.8743489583333334
148,0.19650712112585703,0.92431640625,0.2917230725288391,0.865234375,0.865234375,0.8763020833333334
149,0.1939436619480451,0.9274088541666666,0.28727293014526367,0.8684895833333334,0.8684895833333334,0.8782552083333334
150,0.19141361365715662,0.927734375,0.2898508111635844,0.8626302083333334,0.8684895833333334,0.8782552083333334
151,0.191178689400355,0.92724609375,0.28594309091567993,0.8743489583333334,0.8743489583333334,0.8824869791666666
152,0.1913108453154564,0.9254557291666666,0.28874048590660095,0.8671875,0.8743489583333334,0.8824869791666666
153,0.18851026395956674,0.9290364583333334,0.2857984205087026,0.8717447916666666,0.8743489583333334,0.8824869791666666
154,0.1882880429426829,0.9283854166666666,0.29477836688359577,0.8684895833333334,0.8743489583333334,0.8824869791666666
155,0.1861913502216339,0.9283854166666666,0.2788434823354085,0.8756510416666666,0.8756510416666666,0.8850911458333334
156,0.18380971749623617,0.93017578125,0.27688364187876385,0.8723958333333334,0.8756510416666666,0.8850911458333334
157,0.18098113189140955,0.9352213541666666,0.27336956063906354,0.8815104166666666,0.8815104166666666,0.8828125
158,0.17882988105217615,0.9353841145833334,0.2757148742675781,0.8704427083333334,0.8815104166666666,0.8828125
159,0.17712481568257013,0.93603515625,0.2699246605237325,0.8743489583333334,0.8815104166666666,0.8828125
160,0.17396034051974615,0.935546875,0.27343382438023883,0.8756510416666666,0.8815104166666666,0.8828125
161,0.17343552162249884,0.9381510416666666,0.26852672298749286,0.8743489583333334,0.8815104166666666,0.8828125
162,0.17095950742562613,0.93701171875,0.26710785428682965,0.8782552083333334,0.8815104166666666,0.8828125
163,0.16998080412546793,0.9365234375,0.2670121987660726,0.8782552083333334,0.8815104166666666,0.8828125
164,0.1701569507519404,0.9371744791666666,0.26338382562001544,0.8834635416666666,0.8834635416666666,0.8873697916666666
165,0.16640901068846384,0.9401041666666666,0.2599310874938965,0.8821614583333334,0.8834635416666666,0.8873697916666666
166,0.16440516213575998,0.9405924479166666,0.25979405641555786,0.8776041666666666,0.8834635416666666,0.8873697916666666
167,0.163546621799469,0.9423828125,0.2606877287228902,0.8828125,0.8834635416666666,0.8873697916666666
168,0.16176886359850565,0.9405924479166666,0.25609782338142395,0.8860677083333334,0.8860677083333334,0.8902994791666666
169,0.15914166470368704,0.94189453125,0.2563934524854024,0.8821614583333334,0.8860677083333334,0.8902994791666666
170,0.161884014805158,0.9436848958333334,0.26926596959431964,0.8802083333333334,0.8860677083333334,0.8902994791666666
171,0.16040660440921783,0.9407552083333334,0.2573064963022868,0.8802083333333334,0.8860677083333334,0.8902994791666666
172,0.15707931419213614,0.94384765625,0.25508614381154376,0.8893229166666666,0.8893229166666666,0.8922526041666666
173,0.1557410111029943,0.9436848958333334,0.24764777223269144,0.890625,0.890625,0.8968098958333334
174,0.15312369912862778,0.94775390625,0.24783117572466531,0.8860677083333334,0.890625,0.8968098958333334
175,0.15122035890817642,0.94873046875,0.25850529472033185,0.8873697916666666,0.890625,0.8968098958333334
176,0.1523763140042623,0.9453125,0.25666119654973346,0.8821614583333334,0.890625,0.8968098958333334
177,0.15552614877621332,0.94189453125,0.2508200506369273,0.8873697916666666,0.890625,0.8968098958333334
178,0.15090574324131012,0.9464518229166666,0.25129658977190655,0.890625,0.890625,0.8968098958333334
179,0.1497723658879598,0.9464518229166666,0.24856039881706238,0.892578125,0.892578125,0.8929036458333334
180,0.14857553939024606,0.94921875,0.24544169505437216,0.8880208333333334,0.892578125,0.8929036458333334
181,0.1440232147773107,0.9493815104166666,0.24767514069875082,0.8932291666666666,0.8932291666666666,0.8938802083333334
182,0.14573104431231818,0.9475911458333334,0.23710994919141135,0.8912760416666666,0.8932291666666666,0.8938802083333334
183,0.1432491441567739,0.95166015625,0.2360894282658895,0.8919270833333334,0.8932291666666666,0.8938802083333334
184,0.13821389277776083,0.9542643229166666,0.2331666648387909,0.8938802083333334,0.8938802083333334,0.8994140625
185,0.13783199588457742,0.95068359375,0.2380215028921763,0.8990885416666666,0.8990885416666666,0.9016927083333334
186,0.13600452120105425,0.9539388020833334,0.23015407224496207,0.8932291666666666,0.8990885416666666,0.9016927083333334
187,0.13433130582173666,0.9542643229166666,0.228427583972613,0.892578125,0.8990885416666666,0.9016927083333334
188,0.13281438002983728,0.9552408854166666,0.2360751231511434,0.8997395833333334,0.8997395833333334,0.9013671875
189,0.1325255036354065,0.9562174479166666,0.22683748106161752,0.9010416666666666,0.9010416666666666,0.9052734375
190,0.1297255096336206,0.9567057291666666,0.22582284609476724,0.8951822916666666,0.9010416666666666,0.9052734375
191,0.1281840999921163,0.9596354166666666,0.2245145638783773,0.900390625,0.9010416666666666,0.9052734375
192,0.1277269534766674,0.9563802083333334,0.22260490556557974,0.9036458333333334,0.9036458333333334,0.9059244791666666
193,0.12653102974096933,0.9581705729166666,0.22234546641508737,0.9036458333333334,0.9036458333333334,0.9059244791666666
194,0.12464229638377826,0.9596354166666666,0.22354698181152344,0.904296875,0.904296875,0.9039713541666666
195,0.1230679377913475,0.9611002604166666,0.2208002209663391,0.908203125,0.908203125,0.9052734375
196,0.12298824017246564,0.9611002604166666,0.2222282439470291,0.9029947916666666,0.908203125,0.9052734375
197,0.12333519756793976,0.95703125,0.22075693806012472,0.9049479166666666,0.908203125,0.9052734375
198,0.12088617930809657,0.9611002604166666,0.2207925170660019,0.9055989583333334,0.908203125,0.9052734375
199,0.1200450025498867,0.9635416666666666,0.21805861592292786,0.9029947916666666,0.908203125,0.9052734375
200,0.11766169344385465,0.9620768229166666,0.21456953883171082,0.908203125,0.908203125,0.9052734375
201,0.11611093208193779,0.962890625,0.21349120140075684,0.9069010416666666,0.908203125,0.9052734375
202,0.11549943188826244,0.9635416666666666,0.21697522203127542,0.9095052083333334,0.9095052083333334,0.9098307291666666
203,0.11423167213797569,0.96484375,0.20976329843203226,0.9108072916666666,0.9108072916666666,0.9072265625
204,0.11259213089942932,0.966796875,0.21470066905021667,0.9055989583333334,0.9108072916666666,0.9072265625
205,0.11305587242046992,0.9637044270833334,0.21341612935066223,0.9075520833333334,0.9108072916666666,0.9072265625
206,0.1124502643942833,0.96484375,0.20957883695761362,0.9140625,0.9140625,0.91015625
207,0.11172291139761607,0.96533203125,0.2084225614865621,0.9114583333333334,0.9140625,0.91015625
208,0.10944585998853047,0.9671223958333334,0.21499147514502207,0.9134114583333334,0.9140625,0.91015625
209,0.1095011718571186,0.96435546875,0.2043942709763845,0.9140625,0.9140625,0.91015625
210,0.10668102279305458,0.96875,0.20519059896469116,0.912109375,0.9140625,0.91015625
211,0.10563374186555545,0.9705403645833334,0.2045119603474935,0.9127604166666666,0.9140625,0.91015625
212,0.10440528392791748,0.96875,0.20346279939015707,0.9127604166666666,0.9140625,0.91015625
213,0.10463595266143481,0.97021484375,0.20577776432037354,0.9173177083333334,0.9173177083333334,0.9137369791666666
214,0.10288245975971222,0.9677734375,0.20101667443911234,0.9166666666666666,0.9173177083333334,0.9137369791666666
215,0.10110130781928699,0.9710286458333334,0.19976034263769785,0.9147135416666666,0.9173177083333334,0.9137369791666666
216,0.10014086589217186,0.9718424479166666,0.20495723187923431,0.9134114583333334,0.9173177083333334,0.9137369791666666
217,0.10103007157643636,0.9694010416666666,0.20010211567083994,0.9166666666666666,0.9173177083333334,0.9137369791666666
218,0.10023232301076253,0.9718424479166666,0.1960327277580897,0.9147135416666666,0.9173177083333334,0.9137369791666666
219,0.09752823039889336,0.9734700520833334,0.20541852712631226,0.9140625,0.9173177083333334,0.9137369791666666
220,0.09744335090120633,0.9715169270833334,0.1979739566644033,0.916015625,0.9173177083333334,0.9137369791666666
221,0.09520527223745982,0.9733072916666666,0.19667668143908182,0.9153645833333334,0.9173177083333334,0.9137369791666666
222,0.09421584010124207,0.9749348958333334,0.2001626193523407,0.9192708333333334,0.9192708333333334,0.91796875
223,0.09296770393848419,0.9752604166666666,0.20237895846366882,0.9140625,0.9192708333333334,0.91796875
224,0.09234389041860898,0.9734700520833334,0.19477631151676178,0.9205729166666666,0.9205729166666666,0.9195963541666666
225,0.09056132286787033,0.97607421875,0.19710980852444968,0.9205729166666666,0.9205729166666666,0.9195963541666666
226,0.0910179615020752,0.974609375,0.19337749481201172,0.916015625,0.9205729166666666,0.9195963541666666
227,0.09024883061647415,0.97705078125,0.19229151805241904,0.9173177083333334,0.9205729166666666,0.9195963541666666
228,0.0889288770655791,0.9752604166666666,0.20497956375281015,0.912109375,0.9205729166666666,0.9195963541666666
229,0.08873717238505681,0.9773763020833334,0.1939003268877665,0.91796875,0.9205729166666666,0.9195963541666666
230,0.0881038283308347,0.9767252604166666,0.1912353734175364,0.9192708333333334,0.9205729166666666,0.9195963541666666
231,0.08581480383872986,0.97900390625,0.1909426748752594,0.9225260416666666,0.9225260416666666,0.9208984375
232,0.0836455983420213,0.9798177083333334,0.19020762046178183,0.9186197916666666,0.9225260416666666,0.9208984375
233,0.08341017365455627,0.9807942708333334,0.19061984618504843,0.9192708333333334,0.9225260416666666,0.9208984375
234,0.08306903764605522,0.97998046875,0.19044139981269836,0.9205729166666666,0.9225260416666666,0.9208984375
235,0.08221356198191643,0.9791666666666666,0.19158070286115012,0.9205729166666666,0.9225260416666666,0.9208984375
236,0.08250414083401363,0.9794921875,0.1966144541899363,0.916015625,0.9225260416666666,0.9208984375
237,0.08332826818029086,0.9775390625,0.1875399500131607,0.921875,0.9225260416666666,0.9208984375
238,0.08148037890593211,0.9806315104166666,0.18549521267414093,0.9225260416666666,0.9225260416666666,0.9208984375
239,0.07864098995923996,0.9807942708333334,0.19191587964693704,0.9186197916666666,0.9225260416666666,0.9208984375
240,0.07879059885938962,0.9807942708333334,0.19065348307291666,0.916015625,0.9225260416666666,0.9208984375
241,0.07959959159294765,0.9798177083333334,0.1858955423037211,0.9225260416666666,0.9225260416666666,0.9208984375
242,0.0798737220466137,0.9781901041666666,0.19467451671759287,0.9212239583333334,0.9225260416666666,0.9208984375
243,0.07956530153751373,0.9793294270833334,0.1858671953280767,0.9173177083333334,0.9225260416666666,0.9208984375
244,0.07512603451808293,0.9837239583333334,0.18335702021916708,0.9231770833333334,0.9231770833333334,0.9264322916666666
245,0.07376615951458614,0.9827473958333334,0.1829739511013031,0.9231770833333334,0.9231770833333334,0.9264322916666666
246,0.07279457276066144,0.9847005208333334,0.18157454828421274,0.9231770833333334,0.9231770833333334,0.9264322916666666
247,0.07252778237064679,0.9835611979166666,0.18218639492988586,0.9251302083333334,0.9251302083333334,0.9274088541666666
248,0.07191708559791248,0.9835611979166666,0.18100321292877197,0.9264322916666666,0.9264322916666666,0.9283854166666666
249,0.07153744374712308,0.9850260416666666,0.18091078599294028,0.9244791666666666,0.9264322916666666,0.9283854166666666
250,0.07220448553562164,0.9850260416666666,0.1843351125717163,0.923828125,0.9264322916666666,0.9283854166666666
251,0.07386170824368794,0.9825846354166666,0.17965913812319437,0.9264322916666666,0.9264322916666666,0.9283854166666666
252,0.07231028626362483,0.9847005208333334,0.18706167737642923,0.921875,0.9264322916666666,0.9283854166666666
253,0.07299922282497089,0.9825846354166666,0.1790415197610855,0.9270833333333334,0.9270833333333334,0.9303385416666666
254,0.07347589607040088,0.9816080729166666,0.180690199136734,0.9264322916666666,0.9270833333333334,0.9303385416666666
255,0.07063129792610805,0.9827473958333334,0.18308893839518228,0.919921875,0.9270833333333334,0.9303385416666666
256,0.06888286583125591,0.9850260416666666,0.17578618228435516,0.92578125,0.9270833333333334,0.9303385416666666
257,0.06643331423401833,0.9851888020833334,0.17769867181777954,0.927734375,0.927734375,0.9306640625
258,0.06587723083794117,0.98681640625,0.17509496212005615,0.9303385416666666,0.9303385416666666,0.9293619791666666
259,0.06491314992308617,0.9869791666666666,0.17453899482885996,0.927734375,0.9303385416666666,0.9293619791666666
260,0.06444153872629006,0.9871419270833334,0.17346525192260742,0.92578125,0.9303385416666666,0.9293619791666666
261,0.06347671523690224,0.9866536458333334,0.1736344893773397,0.927734375,0.9303385416666666,0.9293619791666666
262,0.06266090149680774,0.98681640625,0.1733183761437734,0.9303385416666666,0.9303385416666666,0.9293619791666666
263,0.06353547051548958,0.9861653645833334,0.1725423534711202,0.9322916666666666,0.9322916666666666,0.9283854166666666
264,0.06219431137045225,0.9866536458333334,0.17356533805529276,0.9303385416666666,0.9322916666666666,0.9283854166666666
265,0.06083513672153155,0.9881184895833334,0.1724478006362915,0.931640625,0.9322916666666666,0.9283854166666666
266,0.060388260831435524,0.9881184895833334,0.17003625631332397,0.93359375,0.93359375,0.9306640625
