epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
22,0.6250483194986979,0.6433919270833334,0.6293750206629435,0.6419270833333334,0.6432291666666666,0.6451822916666666
23,0.6248793105284373,0.64453125,0.6294565200805664,0.64453125,0.64453125,0.6448567708333334
24,0.6248823702335358,0.640625,0.629490335782369,0.64453125,0.64453125,0.6448567708333334
25,0.6248149772485098,0.6433919270833334,0.62973419825236,0.6393229166666666,0.64453125,0.6448567708333334
26,0.6248066027959188,0.6407877604166666,0.6296852429707845,0.640625,0.64453125,0.6448567708333334
27,0.6247600217660269,0.640625,0.629489024480184,0.6393229166666666,0.64453125,0.6448567708333334
28,0.6248721877733866,0.642578125,0.6295119722684225,0.6399739583333334,0.64453125,0.6448567708333334
29,0.6248627106348673,0.64111328125,0.6296993494033813,0.6419270833333334,0.64453125,0.6448567708333334
30,0.6248231530189514,0.6438802083333334,0.6296747525533041,0.640625,0.64453125,0.6448567708333334
31,0.6249835987885793,0.6446940104166666,0.6291615962982178,0.6419270833333334,0.64453125,0.6448567708333334
32,0.6249001920223236,0.642578125,0.6296464204788208,0.64453125,0.64453125,0.6448567708333334
33,0.6249040265878042,0.6437174479166666,0.6296735604604086,0.6419270833333334,0.64453125,0.6448567708333334
34,0.6248990694681803,0.6433919270833334,0.6295441389083862,0.6393229166666666,0.64453125,0.6448567708333334
35,0.6248047153155009,0.6409505208333334,0.6296261151631674,0.640625,0.64453125,0.6448567708333334
36,0.6248427530129751,0.6435546875,0.6294971704483032,0.6432291666666666,0.64453125,0.6448567708333334
37,0.62477375070254,0.6419270833333334,0.6294449170430502,0.642578125,0.64453125,0.6448567708333334
38,0.6247613231341044,0.6419270833333334,0.6295310258865356,0.6412760416666666,0.64453125,0.6448567708333334
39,0.6247272292772929,0.6412760416666666,0.6297432581583658,0.6412760416666666,0.64453125,0.6448567708333334
40,0.6246942778428396,0.6432291666666666,0.6296514471371969,0.6412760416666666,0.64453125,0.6448567708333334
41,0.6246398588021597,0.6417643229166666,0.6292833089828491,0.6360677083333334,0.64453125,0.6448567708333334
42,0.6246143877506256,0.640625,0.6293761730194092,0.6373697916666666,0.64453125,0.6448567708333334
43,0.6245904465516409,0.642578125,0.6294941902160645,0.6380208333333334,0.64453125,0.6448567708333334
44,0.6245980064074198,0.64208984375,0.6297848224639893,0.6373697916666666,0.64453125,0.6448567708333334
45,0.6246917148431143,0.642578125,0.6297791004180908,0.6360677083333334,0.64453125,0.6448567708333334
46,0.6246205866336823,0.6427408854166666,0.6292984882990519,0.638671875,0.64453125,0.6448567708333334
47,0.624555359284083,0.64306640625,0.6293493906656901,0.6380208333333334,0.64453125,0.6448567708333334
48,0.6245400706926981,0.6394856770833334,0.6293390591939291,0.63671875,0.64453125,0.6448567708333334
49,0.6246019105116526,0.6404622395833334,0.6293375889460245,0.6412760416666666,0.64453125,0.6448567708333334
50,0.6245565712451935,0.6433919270833334,0.6294088363647461,0.63671875,0.64453125,0.6448567708333334
51,0.6245084305604299,0.6419270833333334,0.6297706564267477,0.63671875,0.64453125,0.6448567708333334
52,0.624826451142629,0.6433919270833334,0.6301131049791971,0.6432291666666666,0.64453125,0.6448567708333334
53,0.6247052947680155,0.6437174479166666,0.6297290126482645,0.6380208333333334,0.64453125,0.6448567708333334
54,0.6246493756771088,0.6429036458333334,0.6297562122344971,0.6399739583333334,0.64453125,0.6448567708333334
55,0.6244976818561554,0.6416015625,0.6295718351999918,0.6419270833333334,0.64453125,0.6448567708333334
56,0.6245821913083395,0.64306640625,0.6292140682538351,0.6373697916666666,0.64453125,0.6448567708333334
57,0.6245603263378143,0.6409505208333334,0.6293736298878988,0.6419270833333334,0.64453125,0.6448567708333334
58,0.6244801978270212,0.6424153645833334,0.6296406189600626,0.6399739583333334,0.64453125,0.6448567708333334
59,0.6246562004089355,0.6437174479166666,0.6305356820424398,0.6432291666666666,0.64453125,0.6448567708333334
60,0.6249057352542877,0.6474609375,0.6298132737477621,0.6412760416666666,0.64453125,0.6448567708333334
61,0.6250013311704,0.640625,0.6300763289133707,0.638671875,0.64453125,0.6448567708333334
62,0.6248664557933807,0.6432291666666666,0.6294408241907755,0.6393229166666666,0.64453125,0.6448567708333334
63,0.6249305804570516,0.6429036458333334,0.6290554602940878,0.6380208333333334,0.64453125,0.6448567708333334
64,0.6245772540569305,0.640625,0.6295604308446249,0.634765625,0.64453125,0.6448567708333334
65,0.6244266033172607,0.64013671875,0.6298371950785319,0.6341145833333334,0.64453125,0.6448567708333334
66,0.6243686378002167,0.6412760416666666,0.6298855543136597,0.6354166666666666,0.64453125,0.6448567708333334
67,0.6244206031163534,0.6409505208333334,0.6301945646603903,0.6380208333333334,0.64453125,0.6448567708333334
68,0.6244518558184305,0.6402994791666666,0.6295640071233114,0.634765625,0.64453125,0.6448567708333334
69,0.6242819825808207,0.6385091145833334,0.6293645103772482,0.6360677083333334,0.64453125,0.6448567708333334
70,0.6242634455362955,0.63818359375,0.6295207738876343,0.6360677083333334,0.64453125,0.6448567708333334
71,0.6243017017841339,0.6389973958333334,0.6303417682647705,0.63671875,0.64453125,0.6448567708333334
72,0.6243875026702881,0.6414388020833334,0.6305518547693888,0.63671875,0.64453125,0.6448567708333334
73,0.6245194474856058,0.6448567708333334,0.6299635569254557,0.64453125,0.64453125,0.6448567708333334
74,0.6244983077049255,0.6414388020833334,0.6295915047327677,0.6380208333333334,0.64453125,0.6448567708333334
75,0.6243143975734711,0.6416015625,0.6298163731892904,0.642578125,0.64453125,0.6448567708333334
76,0.6243078609307607,0.64208984375,0.6296212871869405,0.6341145833333334,0.64453125,0.6448567708333334
77,0.624235729376475,0.6385091145833334,0.6298830509185791,0.6341145833333334,0.64453125,0.6448567708333334
78,0.6242919862270355,0.6409505208333334,0.6301977634429932,0.6399739583333334,0.64453125,0.6448567708333334
79,0.6242975294589996,0.6432291666666666,0.6299759944279989,0.6373697916666666,0.64453125,0.6448567708333334
80,0.6243781745433807,0.6461588541666666,0.6304838260014852,0.63671875,0.64453125,0.6448567708333334
81,0.6246609588464102,0.6399739583333334,0.6296547055244446,0.6373697916666666,0.64453125,0.6448567708333334
82,0.6245041290918986,0.6404622395833334,0.6292123397191366,0.6341145833333334,0.64453125,0.6448567708333334
83,0.6244877974192301,0.6399739583333334,0.6304019689559937,0.6380208333333334,0.64453125,0.6448567708333334
