epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
32,0.6103072067101797,0.6554361979166666,0.63057013352712,0.646484375,0.646484375,0.630859375
33,0.6070032119750977,0.6588541666666666,0.6281518538792928,0.6490885416666666,0.6490885416666666,0.6341145833333334
34,0.6025281647841135,0.6658528645833334,0.6245923837025961,0.6549479166666666,0.6549479166666666,0.6416015625
35,0.5978488425413767,0.6731770833333334,0.619189182917277,0.6673177083333334,0.6673177083333334,0.6471354166666666
36,0.5921129087607065,0.6746419270833334,0.6134840448697408,0.6725260416666666,0.6725260416666666,0.6591796875
37,0.5854976177215576,0.6780598958333334,0.6069204608599345,0.6770833333333334,0.6770833333333334,0.6640625
38,0.5793270071347555,0.6852213541666666,0.6015672087669373,0.6751302083333334,0.6770833333333334,0.6640625
39,0.5736526747544607,0.6878255208333334,0.5965212186177572,0.6725260416666666,0.6770833333333334,0.6640625
40,0.5686933497587839,0.6949869791666666,0.5926643411318461,0.6770833333333334,0.6770833333333334,0.6640625
41,0.5652238031228384,0.6962890625,0.5916096965471903,0.6822916666666666,0.6822916666666666,0.6647135416666666
42,0.5625711381435394,0.6993815104166666,0.5909102161725363,0.685546875,0.685546875,0.671875
43,0.56052894393603,0.7014973958333334,0.5892984469731649,0.685546875,0.685546875,0.671875
44,0.5574856102466583,0.7027994791666666,0.5876847704251608,0.6842447916666666,0.685546875,0.671875
45,0.5552930931250254,0.70361328125,0.5853301485379537,0.6868489583333334,0.6868489583333334,0.6774088541666666
46,0.5523059268792471,0.7111002604166666,0.5837036967277527,0.6888020833333334,0.6888020833333334,0.6761067708333334
47,0.5494664410750071,0.7101236979166666,0.5809346636136373,0.6861979166666666,0.6888020833333334,0.6761067708333334
48,0.5456904172897339,0.7125651041666666,0.5789998372395834,0.6927083333333334,0.6927083333333334,0.6871744791666666
49,0.5422002772490183,0.7184244791666666,0.5755747159322103,0.6946614583333334,0.6946614583333334,0.6848958333333334
50,0.538382351398468,0.71875,0.5724114576975504,0.6966145833333334,0.6966145833333334,0.6897786458333334
51,0.5338506996631622,0.720703125,0.5676367878913879,0.7018229166666666,0.7018229166666666,0.693359375
52,0.5286544263362885,0.7229817708333334,0.5649810830752054,0.7063802083333334,0.7063802083333334,0.6871744791666666
53,0.5243046879768372,0.728515625,0.5594581961631775,0.708984375,0.708984375,0.6966145833333334
54,0.5195418000221252,0.7314453125,0.5553741057713827,0.71484375,0.71484375,0.6975911458333334
55,0.5152297715346018,0.736328125,0.5532413721084595,0.7115885416666666,0.71484375,0.6975911458333334
56,0.5109002888202667,0.7421875,0.5519451101620992,0.7161458333333334,0.7161458333333334,0.6975911458333334
57,0.5079089005788168,0.7415364583333334,0.5471579631169637,0.7154947916666666,0.7161458333333334,0.6975911458333334
58,0.5040209343036016,0.7420247395833334,0.5459915399551392,0.71875,0.71875,0.7041015625
59,0.5004801054795583,0.7478841145833334,0.5452741781870524,0.7239583333333334,0.7239583333333334,0.7080078125
60,0.4975867420434952,0.74951171875,0.5406811237335205,0.7180989583333334,0.7239583333333334,0.7080078125
61,0.4929650624593099,0.7522786458333334,0.5389153162638346,0.7213541666666666,0.7239583333333334,0.7080078125
62,0.4889468501011531,0.7548828125,0.532434860865275,0.7278645833333334,0.7278645833333334,0.716796875
63,0.4845380038022995,0.759765625,0.5305278698603312,0.7317708333333334,0.7317708333333334,0.7174479166666666
64,0.4805024415254593,0.7643229166666666,0.5279611746470133,0.7408854166666666,0.7408854166666666,0.7259114583333334
65,0.47625253597895306,0.763671875,0.5226970116297404,0.736328125,0.7408854166666666,0.7259114583333334
66,0.47214339673519135,0.76953125,0.521691103776296,0.7421875,0.7421875,0.7259114583333334
67,0.46795110901196796,0.7713216145833334,0.5148781339327494,0.7454427083333334,0.7454427083333334,0.7327473958333334
68,0.46290017664432526,0.7779947916666666,0.5139838655789694,0.7486979166666666,0.7486979166666666,0.728515625
69,0.45870119829972583,0.7763671875,0.5069526036580404,0.7454427083333334,0.7486979166666666,0.728515625
70,0.45431991418202716,0.7823893229166666,0.5068962574005127,0.7578125,0.7578125,0.7434895833333334
71,0.4509127736091614,0.7843424479166666,0.5027310053507487,0.75,0.7578125,0.7434895833333334
72,0.44690201183160144,0.7879231770833334,0.4968537886937459,0.751953125,0.7578125,0.7434895833333334
73,0.44120800495147705,0.7911783854166666,0.4924629131952922,0.759765625,0.759765625,0.748046875
74,0.4361291180054347,0.79345703125,0.48834773898124695,0.7623697916666666,0.7623697916666666,0.7545572916666666
75,0.431888351837794,0.79638671875,0.48517735799153644,0.763671875,0.763671875,0.7552083333333334
76,0.42748062312602997,0.8009440104166666,0.4815142552057902,0.7643229166666666,0.7643229166666666,0.7591145833333334
77,0.42328716317812604,0.8035481770833334,0.47886280218760174,0.765625,0.765625,0.7626953125
78,0.4184359808762868,0.80419921875,0.4759252866109212,0.7688802083333334,0.7688802083333334,0.7620442708333334
79,0.41504236062367755,0.8068033854166666,0.47199886043866474,0.7734375,0.7734375,0.7672526041666666
80,0.4108554969231288,0.8097330729166666,0.47064435482025146,0.7708333333333334,0.7734375,0.7672526041666666
81,0.4093019813299179,0.8102213541666666,0.4702293078104655,0.7688802083333334,0.7734375,0.7672526041666666
82,0.40575483938058216,0.8113606770833334,0.46932422121365863,0.7734375,0.7734375,0.7672526041666666
83,0.4016304761171341,0.8167317708333334,0.4629337787628174,0.7779947916666666,0.7779947916666666,0.7734375
84,0.3967193265755971,0.8193359375,0.4623466432094574,0.7805989583333334,0.7805989583333334,0.7731119791666666
85,0.39367203414440155,0.8201497395833334,0.458295077085495,0.7819010416666666,0.7819010416666666,0.7786458333333334
86,0.390945906440417,0.8177083333333334,0.4605852762858073,0.7786458333333334,0.7819010416666666,0.7786458333333334
87,0.38955503205458325,0.8224283854166666,0.4554557800292969,0.7805989583333334,0.7819010416666666,0.7786458333333334
88,0.3848063002030055,0.8258463541666666,0.4522387981414795,0.7805989583333334,0.7819010416666666,0.7786458333333334
89,0.38167067368825275,0.8260091145833334,0.45225226879119873,0.7805989583333334,0.7819010416666666,0.7786458333333334
90,0.3788176824649175,0.8264973958333334,0.4506018857161204,0.7877604166666666,0.7877604166666666,0.7854817708333334
91,0.3766452968120575,0.8264973958333334,0.4501185218493144,0.7766927083333334,0.7877604166666666,0.7854817708333334
92,0.371899535258611,0.8312174479166666,0.4454663594563802,0.7845052083333334,0.7877604166666666,0.7854817708333334
93,0.3689255118370056,0.8310546875,0.44265716274579364,0.783203125,0.7877604166666666,0.7854817708333334
94,0.3657732158899307,0.8357747395833334,0.4418693482875824,0.7864583333333334,0.7877604166666666,0.7854817708333334
95,0.36357128620147705,0.83544921875,0.4394362171490987,0.7903645833333334,0.7903645833333334,0.7897135416666666
96,0.3606034964323044,0.8357747395833334,0.43892939885457355,0.783203125,0.7903645833333334,0.7897135416666666
97,0.35686687131722766,0.83935546875,0.43497563401858014,0.7955729166666666,0.7955729166666666,0.7916666666666666
98,0.3529740820328395,0.8424479166666666,0.433027446269989,0.794921875,0.7955729166666666,0.7916666666666666
99,0.34907259543736774,0.8445638020833334,0.429360032081604,0.794921875,0.7955729166666666,0.7916666666666666
100,0.3464319755633672,0.8427734375,0.42738161484400433,0.798828125,0.798828125,0.794921875
101,0.3436388572057088,0.8470052083333334,0.42380765080451965,0.7962239583333334,0.798828125,0.794921875
102,0.34081630905469257,0.8499348958333334,0.42278362313906354,0.7975260416666666,0.798828125,0.794921875
103,0.33756859600543976,0.85302734375,0.420618216196696,0.80078125,0.80078125,0.798828125
104,0.3336648990710576,0.8548177083333334,0.4161917169888814,0.7994791666666666,0.80078125,0.798828125
105,0.3313454935948054,0.85498046875,0.4184236129124959,0.8059895833333334,0.8059895833333334,0.8046875
106,0.32757834593455,0.8590494791666666,0.41080284118652344,0.8131510416666666,0.8131510416666666,0.8072916666666666
107,0.32551779349644977,0.8605143229166666,0.41160304347674054,0.802734375,0.8131510416666666,0.8072916666666666
108,0.32253243029117584,0.8600260416666666,0.4085218409697215,0.81640625,0.81640625,0.8076171875
109,0.3188413629929225,0.8642578125,0.4072424868742625,0.8079427083333334,0.81640625,0.8076171875
110,0.316778302192688,0.86376953125,0.4048593044281006,0.8118489583333334,0.81640625,0.8076171875
111,0.3128400146961212,0.8675130208333334,0.3983915050824483,0.81640625,0.81640625,0.8076171875
112,0.30967870851357776,0.8673502604166666,0.3958502809206645,0.8151041666666666,0.81640625,0.8076171875
113,0.30794180432955426,0.8671875,0.3933831552664439,0.8229166666666666,0.8229166666666666,0.81640625
114,0.3032983988523483,0.8719075520833334,0.3910573025544484,0.8125,0.8229166666666666,0.81640625
115,0.3009534825881322,0.8697916666666666,0.3875638544559479,0.8229166666666666,0.8229166666666666,0.81640625
116,0.29788317779699963,0.873046875,0.38502111037572223,0.822265625,0.8229166666666666,0.81640625
117,0.2946284661690394,0.8758138020833334,0.380964457988739,0.8216145833333334,0.8229166666666666,0.81640625
118,0.29224259157975513,0.87646484375,0.3778063654899597,0.82421875,0.82421875,0.8255208333333334
119,0.2897654175758362,0.88037109375,0.3834857940673828,0.8209635416666666,0.82421875,0.8255208333333334
120,0.28687197466691333,0.88134765625,0.37477320432662964,0.8248697916666666,0.8248697916666666,0.8313802083333334
121,0.2857661346594493,0.8792317708333334,0.37383486827214557,0.8274739583333334,0.8274739583333334,0.8277994791666666
122,0.282401442527771,0.88037109375,0.3687783678372701,0.828125,0.828125,0.8349609375
123,0.2791969031095505,0.8819986979166666,0.3678032656510671,0.8274739583333334,0.828125,0.8349609375
124,0.2754047413667043,0.8841145833333334,0.364508052666982,0.8346354166666666,0.8346354166666666,0.8343098958333334
125,0.2731471359729767,0.8855794270833334,0.3633546233177185,0.8352864583333334,0.8352864583333334,0.8372395833333334
126,0.2692338426907857,0.8888346354166666,0.3603660464286804,0.8352864583333334,0.8352864583333334,0.8372395833333334
127,0.26744672904411954,0.8894856770833334,0.3583469092845917,0.8346354166666666,0.8352864583333334,0.8372395833333334
128,0.2649496446053187,0.8899739583333334,0.3657467762629191,0.83203125,0.8352864583333334,0.8372395833333334
129,0.26337529470523197,0.8914388020833334,0.35346852739651996,0.8359375,0.8359375,0.845703125
130,0.25912069032589596,0.89501953125,0.3534853458404541,0.8352864583333334,0.8359375,0.845703125
131,0.25696246325969696,0.8953450520833334,0.3514227072397868,0.8372395833333334,0.8372395833333334,0.8463541666666666
132,0.25451704611380893,0.8953450520833334,0.34638212124506634,0.841796875,0.841796875,0.8479817708333334
133,0.25152155260245007,0.8968098958333334,0.3451193372408549,0.8430989583333334,0.8430989583333334,0.8444010416666666
134,0.24840975304444632,0.89697265625,0.344878355662028,0.841796875,0.8430989583333334,0.8444010416666666
135,0.24744574228922525,0.90087890625,0.34296730160713196,0.83984375,0.8430989583333334,0.8444010416666666
136,0.24582581470410028,0.8982747395833334,0.3416426380475362,0.8470052083333334,0.8470052083333334,0.8515625
137,0.24564702808856964,0.8976236979166666,0.3467896779378255,0.8470052083333334,0.8470052083333334,0.8515625
138,0.24146641790866852,0.9031575520833334,0.33467134833335876,0.84765625,0.84765625,0.8502604166666666
139,0.2367603083451589,0.9085286458333334,0.33436619242032367,0.8489583333333334,0.8489583333333334,0.853515625
140,0.23510286460320154,0.9072265625,0.3288774887720744,0.8489583333333334,0.8489583333333334,0.853515625
141,0.23341752092043558,0.9060872395833334,0.3308882216612498,0.8483072916666666,0.8489583333333334,0.853515625
142,0.23172500481208166,0.9069010416666666,0.32736589511235553,0.8515625,0.8515625,0.8544921875
143,0.23096380631128946,0.9091796875,0.3355916142463684,0.8470052083333334,0.8515625,0.8544921875
144,0.22946404417355856,0.91162109375,0.3227628568808238,0.853515625,0.853515625,0.857421875
145,0.22471140076716742,0.91162109375,0.31952298680941266,0.859375,0.859375,0.8600260416666666
146,0.22183639059464136,0.9143880208333334,0.3192025621732076,0.8522135416666666,0.859375,0.8600260416666666
147,0.2195664793252945,0.9153645833333334,0.3154999911785126,0.8606770833333334,0.8606770833333334,0.8623046875
148,0.2163648158311844,0.9173177083333334,0.3197591503461202,0.857421875,0.8606770833333334,0.8623046875
149,0.21473363786935806,0.9200846354166666,0.31241140762964886,0.8600260416666666,0.8606770833333334,0.8623046875
150,0.21349193900823593,0.9187825520833334,0.3069492081801097,0.8626302083333334,0.8626302083333334,0.8642578125
151,0.21078949669996896,0.9191080729166666,0.30649228890736896,0.8619791666666666,0.8626302083333334,0.8642578125
152,0.20855742692947388,0.9226888020833334,0.3038235704104106,0.861328125,0.8626302083333334,0.8642578125
153,0.20674548794825873,0.9241536458333334,0.30282824238141376,0.861328125,0.8626302083333334,0.8642578125
154,0.20517374326785406,0.9225260416666666,0.3006814320882161,0.86328125,0.86328125,0.8688151041666666
155,0.2012217566370964,0.92724609375,0.2965706487496694,0.87109375,0.87109375,0.8681640625
156,0.1999457652370135,0.9287109375,0.2953230341275533,0.8626302083333334,0.87109375,0.8681640625
157,0.1967764993508657,0.9288736979166666,0.3070763945579529,0.8626302083333334,0.87109375,0.8681640625
158,0.19536574929952621,0.9290364583333334,0.28910188873608905,0.8678385416666666,0.87109375,0.8681640625
159,0.19227800518274307,0.9322916666666666,0.29074691732724506,0.8671875,0.87109375,0.8681640625
160,0.19282756497462591,0.9318033854166666,0.29351335763931274,0.8704427083333334,0.87109375,0.8681640625
161,0.19119277596473694,0.9296875,0.2859399716059367,0.87109375,0.87109375,0.8681640625
162,0.1869824007153511,0.9313151041666666,0.2808581391970317,0.8697916666666666,0.87109375,0.8681640625
163,0.18321875234444937,0.9358723958333334,0.27777284383773804,0.8802083333333334,0.8802083333333334,0.8785807291666666
164,0.18294388304154077,0.9357096354166666,0.2789178788661957,0.875,0.8802083333333334,0.8785807291666666
165,0.17947045465310416,0.9373372395833334,0.28721433877944946,0.880859375,0.880859375,0.8779296875
166,0.1777386541167895,0.939453125,0.28393850723902386,0.8697916666666666,0.880859375,0.8779296875
167,0.17659330616394678,0.9371744791666666,0.2830499013264974,0.873046875,0.880859375,0.8779296875
168,0.17587591956059137,0.9381510416666666,0.27005014816919964,0.8763020833333334,0.880859375,0.8779296875
169,0.17048686742782593,0.93896484375,0.2672456701596578,0.8802083333333334,0.880859375,0.8779296875
170,0.16786292443672815,0.9401041666666666,0.2642538944880168,0.8834635416666666,0.8834635416666666,0.8883463541666666
171,0.16613049805164337,0.9443359375,0.2615259091059367,0.8860677083333334,0.8860677083333334,0.8863932291666666
172,0.16282804558674494,0.9435221354166666,0.26398666699727374,0.8860677083333334,0.8860677083333334,0.8863932291666666
173,0.16215951244036356,0.9454752604166666,0.26149940490722656,0.8854166666666666,0.8860677083333334,0.8863932291666666
174,0.1640561744570732,0.94482421875,0.258589247862498,0.8860677083333334,0.8860677083333334,0.8863932291666666
175,0.16440977652867636,0.9402669270833334,0.25872646768887836,0.8841145833333334,0.8860677083333334,0.8863932291666666
176,0.15671259413162866,0.94677734375,0.2592839201291402,0.884765625,0.8860677083333334,0.8863932291666666
177,0.15549051761627197,0.9484049479166666,0.2547505895296733,0.8854166666666666,0.8860677083333334,0.8863932291666666
178,0.1531139314174652,0.9498697916666666,0.25489912430445355,0.8880208333333334,0.8880208333333334,0.8974609375
179,0.14977249006430307,0.9513346354166666,0.25087884068489075,0.8880208333333334,0.8880208333333334,0.8974609375
180,0.14849102000395456,0.9519856770833334,0.2565062840779622,0.88671875,0.8880208333333334,0.8974609375
181,0.1474431256453196,0.9518229166666666,0.24587909380594888,0.8919270833333334,0.8919270833333334,0.8958333333333334
182,0.14536378035942712,0.9527994791666666,0.24705507357915243,0.888671875,0.8919270833333334,0.8958333333333334
183,0.1421254649758339,0.9549153645833334,0.24492316941420236,0.8932291666666666,0.8932291666666666,0.8958333333333334
184,0.14114075402418771,0.955078125,0.249141663312912,0.892578125,0.8932291666666666,0.8958333333333334
185,0.13955896099408469,0.95556640625,0.2401506950457891,0.8912760416666666,0.8932291666666666,0.8958333333333334
186,0.13621574640274048,0.9583333333333334,0.23833014070987701,0.9029947916666666,0.9029947916666666,0.904296875
187,0.13543533037106195,0.9573567708333334,0.2367404599984487,0.8958333333333334,0.9029947916666666,0.904296875
188,0.1339131953815619,0.9571940104166666,0.23601487278938293,0.8984375,0.9029947916666666,0.904296875
189,0.13052852203448614,0.95849609375,0.23375033338864645,0.8997395833333334,0.9029947916666666,0.904296875
190,0.12804257993896803,0.96044921875,0.22945422927538553,0.9055989583333334,0.9055989583333334,0.9046223958333334
191,0.1266115941107273,0.9620768229166666,0.22765695552031198,0.9049479166666666,0.9055989583333334,0.9046223958333334
192,0.12455998609463374,0.9607747395833334,0.22931828101476034,0.9055989583333334,0.9055989583333334,0.9046223958333334
193,0.1232035644352436,0.96240234375,0.22672372063000998,0.9049479166666666,0.9055989583333334,0.9046223958333334
194,0.1205799641708533,0.96337890625,0.2222874959309896,0.9088541666666666,0.9088541666666666,0.9085286458333334
195,0.11831393837928772,0.9666341145833334,0.22499378522237143,0.9049479166666666,0.9088541666666666,0.9085286458333334
196,0.11718237027525902,0.9650065104166666,0.22551516691843668,0.9069010416666666,0.9088541666666666,0.9085286458333334
197,0.11691093693176906,0.9651692708333334,0.21982774138450623,0.9114583333333334,0.9114583333333334,0.9108072916666666
198,0.114904190103213,0.9677734375,0.21837720771630606,0.91015625,0.9114583333333334,0.9108072916666666
199,0.1119525854786237,0.9703776041666666,0.22094632188479105,0.9069010416666666,0.9114583333333334,0.9108072916666666
200,0.11156548435489337,0.9679361979166666,0.21836788952350616,0.9114583333333334,0.9114583333333334,0.9108072916666666
201,0.10907126838962238,0.9697265625,0.21470213929812113,0.9134114583333334,0.9134114583333334,0.9143880208333334
202,0.10944895818829536,0.9698893229166666,0.21310043334960938,0.9114583333333334,0.9134114583333334,0.9143880208333334
203,0.1072249487042427,0.96875,0.20986469586690268,0.91796875,0.91796875,0.9166666666666666
204,0.10607639575997989,0.9718424479166666,0.2120857536792755,0.916015625,0.91796875,0.9166666666666666
205,0.10381744305292766,0.9724934895833334,0.21428687373797098,0.916015625,0.91796875,0.9166666666666666
206,0.10286337758104007,0.9729817708333334,0.20716839035352072,0.919921875,0.919921875,0.9186197916666666
207,0.10030371819933255,0.9728190104166666,0.2077819605668386,0.91796875,0.919921875,0.9186197916666666
208,0.0990493856370449,0.9736328125,0.2098271350065867,0.9192708333333334,0.919921875,0.9186197916666666
209,0.09873029465476672,0.974609375,0.20216171443462372,0.91796875,0.919921875,0.9186197916666666
210,0.09695809831221898,0.9742838541666666,0.20050951838493347,0.9251302083333334,0.9251302083333334,0.9228515625
211,0.094992329676946,0.97607421875,0.20218601822853088,0.9231770833333334,0.9251302083333334,0.9228515625
212,0.09407155712445577,0.9752604166666666,0.20094879468282065,0.9205729166666666,0.9251302083333334,0.9228515625
213,0.09251230458418529,0.9775390625,0.2009122371673584,0.9231770833333334,0.9251302083333334,0.9228515625
214,0.09097352872292201,0.9793294270833334,0.1956407129764557,0.923828125,0.9251302083333334,0.9228515625
215,0.08937456458806992,0.9793294270833334,0.19564038018385568,0.92578125,0.92578125,0.9228515625
216,0.08805298681060474,0.9801432291666666,0.19702779253323874,0.9225260416666666,0.92578125,0.9228515625
217,0.08744519576430321,0.98046875,0.19258531431357065,0.9270833333333334,0.9270833333333334,0.9244791666666666
218,0.08629922941327095,0.9812825520833334,0.1926355262597402,0.92578125,0.9270833333333334,0.9244791666666666
219,0.08481046184897423,0.98095703125,0.19410733381907144,0.921875,0.9270833333333334,0.9244791666666666
220,0.08391659706830978,0.9814453125,0.19361899296442667,0.9251302083333334,0.9270833333333334,0.9244791666666666
221,0.08299996828039487,0.9822591145833334,0.18837104737758636,0.9296875,0.9296875,0.9290364583333334
222,0.08164603884021442,0.9817708333333334,0.1884201616048813,0.9290364583333334,0.9296875,0.9290364583333334
223,0.08130056907733281,0.982421875,0.19096214572588602,0.92578125,0.9296875,0.9290364583333334
224,0.07967617114384969,0.9835611979166666,0.18563114603360495,0.9296875,0.9296875,0.9290364583333334
225,0.07879335060715675,0.9833984375,0.18305387596289316,0.9329427083333334,0.9329427083333334,0.9306640625
226,0.07826724648475647,0.9832356770833334,0.18497496843338013,0.9303385416666666,0.9329427083333334,0.9306640625
227,0.07744742557406425,0.9825846354166666,0.1803074578444163,0.9309895833333334,0.9329427083333334,0.9306640625
228,0.07561631749073665,0.9840494791666666,0.18087400992711386,0.9348958333333334,0.9348958333333334,0.9306640625
229,0.07690727214018504,0.9832356770833334,0.1820860207080841,0.931640625,0.9348958333333334,0.9306640625
230,0.07886289680997531,0.98193359375,0.1833589126666387,0.9309895833333334,0.9348958333333334,0.9306640625
231,0.0754553849498431,0.9817708333333334,0.18158090114593506,0.9329427083333334,0.9348958333333334,0.9306640625
232,0.07311717669169109,0.9847005208333334,0.17722456653912863,0.9322916666666666,0.9348958333333334,0.9306640625
233,0.07120158150792122,0.9864908854166666,0.17459491888682047,0.9348958333333334,0.9348958333333334,0.9306640625
234,0.07002679817378521,0.9869791666666666,0.17240225275357565,0.9388020833333334,0.9388020833333334,0.9339192708333334
235,0.06937649970253308,0.98583984375,0.17128693560759226,0.935546875,0.9388020833333334,0.9339192708333334
236,0.0678336260219415,0.98876953125,0.17198744912942251,0.9381510416666666,0.9388020833333334,0.9339192708333334
237,0.06727101840078831,0.9873046875,0.1714316209157308,0.935546875,0.9388020833333334,0.9339192708333334
238,0.06726577319204807,0.98681640625,0.1703554093837738,0.9388020833333334,0.9388020833333334,0.9339192708333334
239,0.06644147137800853,0.9889322916666666,0.17279649277528128,0.9375,0.9388020833333334,0.9339192708333334
240,0.06631777808070183,0.9873046875,0.1742220272620519,0.935546875,0.9388020833333334,0.9339192708333334
241,0.06773785625894864,0.9876302083333334,0.17045045892397562,0.9361979166666666,0.9388020833333334,0.9339192708333334
242,0.06469986960291862,0.9889322916666666,0.17699634532133737,0.9368489583333334,0.9388020833333334,0.9339192708333334
243,0.06540217623114586,0.98779296875,0.16707066694895426,0.9361979166666666,0.9388020833333334,0.9339192708333334
244,0.06265244384606679,0.9884440104166666,0.1654700537522634,0.9407552083333334,0.9407552083333334,0.9410807291666666
245,0.06184937867025534,0.9892578125,0.1639092763264974,0.9381510416666666,0.9407552083333334,0.9410807291666666
246,0.06223334247867266,0.98974609375,0.16558226943016052,0.9407552083333334,0.9407552083333334,0.9410807291666666
247,0.06039236672222614,0.9908854166666666,0.1613527238368988,0.94140625,0.94140625,0.9417317708333334
248,0.05889977887272835,0.9908854166666666,0.16296184062957764,0.943359375,0.943359375,0.9417317708333334
249,0.05808965861797333,0.99169921875,0.16109092036883035,0.94140625,0.943359375,0.9417317708333334
250,0.05727593104044596,0.9915364583333334,0.16163849830627441,0.9407552083333334,0.943359375,0.9417317708333334
251,0.05742754973471165,0.9908854166666666,0.1584366112947464,0.94140625,0.943359375,0.9417317708333334
252,0.05583680855731169,0.99267578125,0.16007428367932638,0.943359375,0.943359375,0.9417317708333334
253,0.05547288184364637,0.9920247395833334,0.1570323258638382,0.9440104166666666,0.9440104166666666,0.9462890625
254,0.05483177304267883,0.9925130208333334,0.15796724955240884,0.9459635416666666,0.9459635416666666,0.9449869791666666
255,0.05423358082771301,0.9913736979166666,0.15756345788637796,0.9440104166666666,0.9459635416666666,0.9449869791666666
256,0.05533847709496816,0.9915364583333334,0.1555736909310023,0.9427083333333334,0.9459635416666666,0.9449869791666666
257,0.0564410804460446,0.9908854166666666,0.1575835645198822,0.9420572916666666,0.9459635416666666,0.9449869791666666
258,0.05311542066435019,0.9920247395833334,0.1553233414888382,0.9453125,0.9459635416666666,0.9449869791666666
259,0.05166847196718057,0.9928385416666666,0.1555123527844747,0.9440104166666666,0.9459635416666666,0.9449869791666666
260,0.05108175861338774,0.9934895833333334,0.1531183421611786,0.9459635416666666,0.9459635416666666,0.9449869791666666
261,0.05057119888563951,0.99267578125,0.15602433681488037,0.9420572916666666,0.9459635416666666,0.9449869791666666
262,0.05040351860225201,0.9944661458333334,0.1552239954471588,0.9453125,0.9459635416666666,0.9449869791666666
263,0.05006104956070582,0.99365234375,0.14969230194886526,0.943359375,0.9459635416666666,0.9449869791666666
264,0.050359380121032395,0.9921875,0.15042650699615479,0.9427083333333334,0.9459635416666666,0.9449869791666666
265,0.048763126134872437,0.9931640625,0.15387236575285593,0.9485677083333334,0.9485677083333334,0.9479166666666666
266,0.04842644743621349,0.9934895833333334,0.1501728892326355,0.9446614583333334,0.9485677083333334,0.9479166666666666
