epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
30,0.5565283497174581,0.6853841145833334,0.5642699400583903,0.6712239583333334,0.7135416666666666,0.7197265625
31,0.5566176176071167,0.6896158854166666,0.5596988399823507,0.6790364583333334,0.7135416666666666,0.7197265625
32,0.5509106516838074,0.6966145833333334,0.559148907661438,0.6751302083333334,0.7135416666666666,0.7197265625
33,0.5494042138258616,0.6949869791666666,0.5586156646410624,0.68359375,0.7135416666666666,0.7197265625
34,0.5484716991583506,0.6954752604166666,0.5577376484870911,0.685546875,0.7135416666666666,0.7197265625
35,0.5471306343873342,0.6975911458333334,0.5573189457257589,0.6829427083333334,0.7135416666666666,0.7197265625
36,0.5460217793782552,0.70068359375,0.556201159954071,0.681640625,0.7135416666666666,0.7197265625
37,0.5445001224676768,0.6993815104166666,0.555327037970225,0.6783854166666666,0.7135416666666666,0.7197265625
38,0.5440945029258728,0.6962890625,0.5554744402567545,0.6744791666666666,0.7135416666666666,0.7197265625
39,0.5439512530962626,0.6897786458333334,0.5553472638130188,0.66796875,0.7135416666666666,0.7197265625
40,0.5441685318946838,0.6861979166666666,0.5563939015070597,0.6751302083333334,0.7135416666666666,0.7197265625
41,0.5443985164165497,0.6946614583333334,0.5560747981071472,0.6881510416666666,0.7135416666666666,0.7197265625
42,0.5441794395446777,0.697265625,0.5558503866195679,0.68359375,0.7135416666666666,0.7197265625
43,0.5440006057421366,0.7001953125,0.5556296904881796,0.6764322916666666,0.7135416666666666,0.7197265625
44,0.543934683005015,0.7029622395833334,0.5552750825881958,0.6920572916666666,0.7135416666666666,0.7197265625
45,0.5439467132091522,0.7042643229166666,0.554898182551066,0.6861979166666666,0.7135416666666666,0.7197265625
46,0.543903648853302,0.70068359375,0.5552562872568766,0.68359375,0.7135416666666666,0.7197265625
47,0.5439517100652059,0.701171875,0.5559288263320923,0.6783854166666666,0.7135416666666666,0.7197265625
48,0.5438577036062876,0.6975911458333334,0.555604616800944,0.6783854166666666,0.7135416666666666,0.7197265625
49,0.5438428421815237,0.6974283854166666,0.5555314620335897,0.68359375,0.7135416666666666,0.7197265625
50,0.5438200334707896,0.7001953125,0.5555164813995361,0.68359375,0.7135416666666666,0.7197265625
51,0.5438271860281626,0.6979166666666666,0.5556977987289429,0.673828125,0.7135416666666666,0.7197265625
52,0.5438191095987955,0.6975911458333334,0.5555825233459473,0.6809895833333334,0.7135416666666666,0.7197265625
53,0.5438169638315836,0.6998697916666666,0.555744489034017,0.6868489583333334,0.7135416666666666,0.7197265625
54,0.5438356200853983,0.701171875,0.5555709799130758,0.6764322916666666,0.7135416666666666,0.7197265625
55,0.5438165465990702,0.6998697916666666,0.5555849075317383,0.677734375,0.7135416666666666,0.7197265625
56,0.5437824229399363,0.6984049479166666,0.5561330715815226,0.681640625,0.7135416666666666,0.7197265625
57,0.5438071091969808,0.7018229166666666,0.5561458269755045,0.6803385416666666,0.7135416666666666,0.7197265625
58,0.5438655416170756,0.6984049479166666,0.5554068485895792,0.685546875,0.7135416666666666,0.7197265625
59,0.5438230137030283,0.70068359375,0.5554486314455668,0.67578125,0.7135416666666666,0.7197265625
60,0.5437972644964854,0.6980794270833334,0.5561772982279459,0.6783854166666666,0.7135416666666666,0.7197265625
61,0.5437913437684377,0.6993815104166666,0.5564272999763489,0.6848958333333334,0.7135416666666666,0.7197265625
62,0.5437615613142649,0.7018229166666666,0.5560877919197083,0.6803385416666666,0.7135416666666666,0.7197265625
63,0.543805718421936,0.701171875,0.5554174582163492,0.6809895833333334,0.7135416666666666,0.7197265625
64,0.5437860687573751,0.6998697916666666,0.5557539860407511,0.681640625,0.7135416666666666,0.7197265625
65,0.5437483092149099,0.6988932291666666,0.5553760925928751,0.6764322916666666,0.7135416666666666,0.7197265625
66,0.5452596048514048,0.6925455729166666,0.5581198136011759,0.6666666666666666,0.7135416666666666,0.7197265625
67,0.5458778738975525,0.6847330729166666,0.557228147983551,0.7063802083333334,0.7135416666666666,0.7197265625
68,0.5454681913057963,0.69580078125,0.5562441945075989,0.6888020833333334,0.7135416666666666,0.7197265625
69,0.5453627109527588,0.6901041666666666,0.5563151836395264,0.6848958333333334,0.7135416666666666,0.7197265625
70,0.5444736977418264,0.6940104166666666,0.5565352837244669,0.6770833333333334,0.7135416666666666,0.7197265625
71,0.5440512299537659,0.6998697916666666,0.5562404195467631,0.677734375,0.7135416666666666,0.7197265625
72,0.543948362270991,0.6975911458333334,0.5559653441111246,0.6842447916666666,0.7135416666666666,0.7197265625
73,0.543890098730723,0.6990559895833334,0.5558617313702902,0.6848958333333334,0.7135416666666666,0.7197265625
74,0.5438483854134878,0.6993815104166666,0.5563112099965414,0.6861979166666666,0.7135416666666666,0.7197265625
75,0.5446682373682658,0.6964518229166666,0.5563073555628458,0.6796875,0.7135416666666666,0.7197265625
76,0.5447700122992197,0.6944986979166666,0.5554181138674418,0.68359375,0.7135416666666666,0.7197265625
77,0.5442416568597158,0.70263671875,0.5556909243265787,0.6783854166666666,0.7135416666666666,0.7197265625
78,0.543932298819224,0.7023111979166666,0.5565529863039652,0.6875,0.7135416666666666,0.7197265625
79,0.5439347326755524,0.7018229166666666,0.5560471216837565,0.677734375,0.7135416666666666,0.7197265625
80,0.5438347260157267,0.69873046875,0.5566412210464478,0.6751302083333334,0.7135416666666666,0.7197265625
81,0.543820450703303,0.7005208333333334,0.5566649635632833,0.6809895833333334,0.7135416666666666,0.7197265625
82,0.5437905490398407,0.7003580729166666,0.5558889706929525,0.6842447916666666,0.7135416666666666,0.7197265625
83,0.5438566009203593,0.6993815104166666,0.5552359024683634,0.6822916666666666,0.7135416666666666,0.7197265625
84,0.5438035031159719,0.6998697916666666,0.5559508403142294,0.6907552083333334,0.7135416666666666,0.7197265625
85,0.5437543491522471,0.6995442708333334,0.5560195843378702,0.6822916666666666,0.7135416666666666,0.7197265625
86,0.5437638362248739,0.6985677083333334,0.5561119119326273,0.6809895833333334,0.7135416666666666,0.7197265625
87,0.5437935491402944,0.7021484375,0.5558469494183859,0.6764322916666666,0.7135416666666666,0.7197265625
88,0.5437591771284739,0.6993815104166666,0.5558478832244873,0.6803385416666666,0.7135416666666666,0.7197265625
