epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
38,0.6619219779968262,0.5987955729166666,0.6662964423497518,0.5963541666666666,0.5983072916666666,0.6005859375
39,0.6619292298952738,0.59912109375,0.6664239565531412,0.5950520833333334,0.5983072916666666,0.6005859375
40,0.6619750161965688,0.59814453125,0.6669329007466634,0.591796875,0.5983072916666666,0.6005859375
41,0.6621577243010203,0.599609375,0.6673028667767843,0.591796875,0.5983072916666666,0.6005859375
42,0.6620030999183655,0.59912109375,0.6660531163215637,0.5970052083333334,0.5983072916666666,0.6005859375
43,0.6620437900225321,0.599609375,0.6660795211791992,0.59765625,0.5983072916666666,0.6005859375
44,0.6619696021080017,0.599609375,0.6662135124206543,0.59375,0.5983072916666666,0.6005859375
45,0.661979079246521,0.6007486979166666,0.6669533650080363,0.5963541666666666,0.5983072916666666,0.6005859375
46,0.6620360612869263,0.5989583333333334,0.666614850362142,0.59375,0.5983072916666666,0.6005859375
47,0.6619252264499664,0.59912109375,0.6667861541112264,0.5950520833333334,0.5983072916666666,0.6005859375
48,0.6619587739308676,0.5983072916666666,0.6668085853258768,0.5950520833333334,0.5983072916666666,0.6005859375
49,0.6619647641976675,0.5973307291666666,0.6665816307067871,0.59375,0.5983072916666666,0.6005859375
50,0.6619484722614288,0.5989583333333334,0.6663190523783366,0.5944010416666666,0.5983072916666666,0.6005859375
51,0.6619688073794047,0.599609375,0.6666152079900106,0.5944010416666666,0.5983072916666666,0.6005859375
52,0.6619121332963308,0.59912109375,0.6664257049560547,0.5944010416666666,0.5983072916666666,0.6005859375
53,0.6619421343008677,0.59814453125,0.6667149464289347,0.595703125,0.5983072916666666,0.6005859375
54,0.6619114478429159,0.5979817708333334,0.6665606101353964,0.59375,0.5983072916666666,0.6005859375
55,0.6619185209274292,0.5986328125,0.6666232148806254,0.59375,0.5983072916666666,0.6005859375
56,0.6618827482064565,0.59912109375,0.6666694482167562,0.5950520833333334,0.5983072916666666,0.6005859375
57,0.6619199713071188,0.59912109375,0.6664579709370931,0.59375,0.5983072916666666,0.6005859375
58,0.6618809998035431,0.59814453125,0.6666411956151327,0.5950520833333334,0.5983072916666666,0.6005859375
59,0.6620154778162638,0.59912109375,0.6662684679031372,0.5930989583333334,0.5983072916666666,0.6005859375
60,0.6620396872361501,0.59814453125,0.6668396790822347,0.5970052083333334,0.5983072916666666,0.6005859375
61,0.6619527737299601,0.5992838541666666,0.6664833227793375,0.5963541666666666,0.5983072916666666,0.6005859375
62,0.6619610786437988,0.5992838541666666,0.6664448976516724,0.5950520833333334,0.5983072916666666,0.6005859375
63,0.6619463860988617,0.599609375,0.6667964458465576,0.5950520833333334,0.5983072916666666,0.6005859375
64,0.6620212992032369,0.6004231770833334,0.6671414971351624,0.59375,0.5983072916666666,0.6005859375
65,0.6621327598889669,0.5968424479166666,0.6667547623316447,0.5950520833333334,0.5983072916666666,0.6005859375
66,0.6619860529899597,0.59912109375,0.6666821638743082,0.5963541666666666,0.5983072916666666,0.6005859375
67,0.6620907386144003,0.5987955729166666,0.6666806936264038,0.5930989583333334,0.5983072916666666,0.6005859375
68,0.6619833707809448,0.60107421875,0.6662992636362711,0.5963541666666666,0.5983072916666666,0.6005859375
69,0.661967804034551,0.5997721354166666,0.6663738886515299,0.595703125,0.5983072916666666,0.6005859375
70,0.6620224018891653,0.5983072916666666,0.6667450666427612,0.5950520833333334,0.5983072916666666,0.6005859375
71,0.6619459688663483,0.59765625,0.6670959790547689,0.5963541666666666,0.5983072916666666,0.6005859375
72,0.6619693239529928,0.5983072916666666,0.6667366027832031,0.595703125,0.5983072916666666,0.6005859375
73,0.6619072755177816,0.5992838541666666,0.6666844089825948,0.59375,0.5983072916666666,0.6005859375
74,0.6618494093418121,0.599609375,0.6665196021397909,0.5944010416666666,0.5983072916666666,0.6005859375
75,0.6620589395364126,0.5983072916666666,0.6661620537439982,0.5963541666666666,0.5983072916666666,0.6005859375
76,0.6619980235894521,0.59814453125,0.6666141351064047,0.5970052083333334,0.5983072916666666,0.6005859375
77,0.6619557440280914,0.6007486979166666,0.6670360366503397,0.59375,0.5983072916666666,0.6005859375
78,0.6622407833735148,0.5974934895833334,0.6669775048891703,0.5944010416666666,0.5983072916666666,0.6005859375
79,0.6620098551114401,0.5987955729166666,0.6663007934888204,0.5930989583333334,0.5983072916666666,0.6005859375
