epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
36,0.6128897170225779,0.65478515625,0.6297752658526102,0.6458333333333334,0.6458333333333334,0.6389973958333334
37,0.6121469835440317,0.6526692708333334,0.6297920942306519,0.640625,0.6458333333333334,0.6389973958333334
38,0.6113429069519043,0.6541341145833334,0.6290614803632101,0.6399739583333334,0.6458333333333334,0.6389973958333334
39,0.6105529765288035,0.6533203125,0.6282181739807129,0.6315104166666666,0.6458333333333334,0.6389973958333334
40,0.6097589035828909,0.6564127604166666,0.6292277177174886,0.6334635416666666,0.6458333333333334,0.6389973958333334
41,0.6090369522571564,0.6555989583333334,0.6281830072402954,0.6282552083333334,0.6458333333333334,0.6389973958333334
42,0.6086893280347189,0.66064453125,0.6288018425305685,0.6302083333333334,0.6458333333333334,0.6389973958333334
43,0.608110378185908,0.6598307291666666,0.6269201437632242,0.6354166666666666,0.6458333333333334,0.6389973958333334
44,0.6077360808849335,0.6539713541666666,0.6286175648371378,0.6295572916666666,0.6458333333333334,0.6389973958333334
45,0.6058656275272369,0.6609700520833334,0.6258243719736735,0.630859375,0.6458333333333334,0.6389973958333334
46,0.6048263311386108,0.6609700520833334,0.6260933876037598,0.6334635416666666,0.6458333333333334,0.6389973958333334
47,0.603113720814387,0.6617838541666666,0.6242643594741821,0.63671875,0.6458333333333334,0.6389973958333334
48,0.6018501917521158,0.6640625,0.6238760948181152,0.6321614583333334,0.6458333333333334,0.6389973958333334
49,0.600872665643692,0.6653645833333334,0.6212500731150309,0.642578125,0.6458333333333334,0.6389973958333334
50,0.598565032084783,0.669921875,0.6193216641743978,0.6328125,0.6458333333333334,0.6389973958333334
51,0.596549411614736,0.6671549479166666,0.6175815065701803,0.6412760416666666,0.6458333333333334,0.6389973958333334
52,0.594413677851359,0.67333984375,0.6150049964586893,0.6471354166666666,0.6471354166666666,0.6555989583333334
53,0.5924719174702963,0.6708984375,0.6145908633867899,0.642578125,0.6471354166666666,0.6555989583333334
54,0.5898931721846262,0.6735026041666666,0.6118055184682211,0.6510416666666666,0.6510416666666666,0.6627604166666666
55,0.5877368052800497,0.6780598958333334,0.6095293958981832,0.6569010416666666,0.6569010416666666,0.6624348958333334
56,0.5849486390749613,0.6809895833333334,0.6067696412404379,0.6575520833333334,0.6575520833333334,0.6637369791666666
57,0.5814397633075714,0.6832682291666666,0.603323737780253,0.666015625,0.666015625,0.6731770833333334
58,0.5779979526996613,0.6852213541666666,0.6003803014755249,0.6692708333333334,0.6692708333333334,0.6774088541666666
59,0.5736063321431478,0.6901041666666666,0.5983290473620096,0.6692708333333334,0.6692708333333334,0.6774088541666666
60,0.569344828526179,0.69482421875,0.5938295125961304,0.6861979166666666,0.6861979166666666,0.6884765625
61,0.5649861296017965,0.701171875,0.5896334648132324,0.6848958333333334,0.6861979166666666,0.6884765625
62,0.5587379336357117,0.7067057291666666,0.5884667237599691,0.6861979166666666,0.6861979166666666,0.6884765625
63,0.5533522764841715,0.71044921875,0.5829567909240723,0.6927083333333334,0.6927083333333334,0.701171875
64,0.5474457144737244,0.7220052083333334,0.5770096381505331,0.69921875,0.69921875,0.7008463541666666
65,0.5410631597042084,0.7252604166666666,0.572528084119161,0.7018229166666666,0.7018229166666666,0.7096354166666666
66,0.5351422528425852,0.7298177083333334,0.5681007107098898,0.7024739583333334,0.7024739583333334,0.7135416666666666
67,0.5298742651939392,0.7333984375,0.5636259317398071,0.7109375,0.7109375,0.7161458333333334
68,0.5251068572203318,0.7340494791666666,0.5603392124176025,0.70703125,0.7109375,0.7161458333333334
69,0.5201359987258911,0.73486328125,0.559078574180603,0.7102864583333334,0.7109375,0.7161458333333334
70,0.5172341565291086,0.7415364583333334,0.5552224318186442,0.712890625,0.712890625,0.7194010416666666
71,0.5131247838338217,0.7423502604166666,0.5532440940539042,0.7200520833333334,0.7200520833333334,0.7213541666666666
72,0.5104840199152628,0.7433268229166666,0.5521268645922343,0.7102864583333334,0.7200520833333334,0.7213541666666666
73,0.5074121008316675,0.7420247395833334,0.5485814809799194,0.7200520833333334,0.7200520833333334,0.7213541666666666
74,0.5050033777952194,0.74755859375,0.5479551553726196,0.72265625,0.72265625,0.7220052083333334
75,0.5012940516074499,0.7509765625,0.5450437068939209,0.71875,0.72265625,0.7220052083333334
76,0.4985029896100362,0.7511393229166666,0.5415794849395752,0.7298177083333334,0.7298177083333334,0.7340494791666666
77,0.49547143280506134,0.7550455729166666,0.5401062170664469,0.728515625,0.7298177083333334,0.7340494791666666
78,0.4920436590909958,0.755859375,0.5380897521972656,0.7233072916666666,0.7298177083333334,0.7340494791666666
79,0.48914941151936847,0.7596028645833334,0.5360684792200724,0.7278645833333334,0.7298177083333334,0.7340494791666666
80,0.4860258549451828,0.76220703125,0.533811887105306,0.728515625,0.7298177083333334,0.7340494791666666
81,0.4836624662081401,0.76318359375,0.5314439932505289,0.7337239583333334,0.7337239583333334,0.7421875
82,0.4813767323891322,0.7623697916666666,0.531311551729838,0.7265625,0.7337239583333334,0.7421875
83,0.4782790740331014,0.7652994791666666,0.5282508532206217,0.7252604166666666,0.7337239583333334,0.7421875
84,0.47647055486838025,0.7674153645833334,0.5271275838216146,0.7272135416666666,0.7337239583333334,0.7421875
85,0.47466934223969776,0.7688802083333334,0.5264663894971212,0.7311197916666666,0.7337239583333334,0.7421875
86,0.472597340742747,0.7683919270833334,0.5258232951164246,0.728515625,0.7337239583333334,0.7421875
87,0.47135766843954724,0.7674153645833334,0.5277611017227173,0.73046875,0.7337239583333334,0.7421875
88,0.47130850950876874,0.7685546875,0.5237086017926534,0.7265625,0.7337239583333334,0.7421875
89,0.46985678374767303,0.7688802083333334,0.522162655989329,0.7278645833333334,0.7337239583333334,0.7421875
90,0.4677510956923167,0.7732747395833334,0.5214716593424479,0.7337239583333334,0.7337239583333334,0.7421875
91,0.46584008634090424,0.7734375,0.5214637915293375,0.7311197916666666,0.7337239583333334,0.7421875
92,0.46394874652226764,0.7747395833333334,0.5197111765543619,0.7272135416666666,0.7337239583333334,0.7421875
93,0.46253342429796857,0.77392578125,0.5187565485636393,0.7291666666666666,0.7337239583333334,0.7421875
94,0.46126385033130646,0.77490234375,0.519400397936503,0.732421875,0.7337239583333334,0.7421875
95,0.46045173207918805,0.7745768229166666,0.5170609553654989,0.7291666666666666,0.7337239583333334,0.7421875
96,0.4605026493469874,0.7771809895833334,0.5213655233383179,0.7311197916666666,0.7337239583333334,0.7421875
97,0.45923125743865967,0.7765299479166666,0.5181315739949545,0.728515625,0.7337239583333334,0.7421875
98,0.4571792682011922,0.7775065104166666,0.5152236620585123,0.7265625,0.7337239583333334,0.7421875
99,0.45588745176792145,0.7755533854166666,0.5137547850608826,0.7317708333333334,0.7337239583333334,0.7421875
100,0.4542077084382375,0.78125,0.5133786598841349,0.7337239583333334,0.7337239583333334,0.7421875
101,0.45338872571786243,0.7784830729166666,0.5132760008176168,0.734375,0.734375,0.7496744791666666
102,0.45112807552019757,0.7791341145833334,0.5117314259211222,0.7337239583333334,0.734375,0.7496744791666666
103,0.4499295651912689,0.7804361979166666,0.512242833773295,0.7356770833333334,0.7356770833333334,0.75390625
104,0.44878056148688,0.7809244791666666,0.5099055171012878,0.7298177083333334,0.7356770833333334,0.75390625
105,0.44757511218388873,0.7820638020833334,0.5085872809092203,0.7389322916666666,0.7389322916666666,0.7555338541666666
106,0.4461163580417633,0.7835286458333334,0.5081191261609396,0.73828125,0.7389322916666666,0.7555338541666666
107,0.44482972224553424,0.783203125,0.5115631818771362,0.7369791666666666,0.7389322916666666,0.7555338541666666
108,0.4439922918876012,0.78173828125,0.5057781140009562,0.7408854166666666,0.7408854166666666,0.7542317708333334
109,0.4412858138481776,0.7887369791666666,0.5078422625859579,0.732421875,0.7408854166666666,0.7542317708333334
110,0.43975945313771564,0.7853190104166666,0.5032187700271606,0.7408854166666666,0.7408854166666666,0.7542317708333334
111,0.43835464616616565,0.78369140625,0.504127025604248,0.7389322916666666,0.7408854166666666,0.7542317708333334
112,0.43618445098400116,0.7892252604166666,0.5011949936548868,0.7415364583333334,0.7415364583333334,0.7584635416666666
113,0.43431774775187176,0.7892252604166666,0.49913525581359863,0.74609375,0.74609375,0.7626953125
114,0.4320719341437022,0.78955078125,0.4987930456797282,0.7434895833333334,0.74609375,0.7626953125
115,0.4302583287159602,0.7936197916666666,0.49929797649383545,0.736328125,0.74609375,0.7626953125
116,0.429038609067599,0.7921549479166666,0.4975471297899882,0.7493489583333334,0.7493489583333334,0.767578125
117,0.42694417138894397,0.7942708333333334,0.4959675868352254,0.74609375,0.7493489583333334,0.767578125
118,0.42528849343458813,0.79736328125,0.4964765707651774,0.7428385416666666,0.7493489583333334,0.767578125
119,0.4238731414079666,0.79736328125,0.4928106864293416,0.7545572916666666,0.7545572916666666,0.7727864583333334
120,0.4212685078382492,0.80078125,0.4913675586382548,0.75,0.7545572916666666,0.7727864583333334
121,0.41928719480832416,0.7996419270833334,0.4906860589981079,0.7473958333333334,0.7545572916666666,0.7727864583333334
122,0.4170655806859334,0.8004557291666666,0.4886111219724019,0.7506510416666666,0.7545572916666666,0.7727864583333334
123,0.4167034129301707,0.7996419270833334,0.48667697111765545,0.7513020833333334,0.7545572916666666,0.7727864583333334
124,0.41366272668043774,0.8043619791666666,0.48712044954299927,0.751953125,0.7545572916666666,0.7727864583333334
125,0.4124636749426524,0.8014322916666666,0.4849013686180115,0.7584635416666666,0.7584635416666666,0.7815755208333334
126,0.4098752588033676,0.8064778645833334,0.4824086129665375,0.7526041666666666,0.7584635416666666,0.7815755208333334
127,0.4080166816711426,0.80322265625,0.478318989276886,0.7623697916666666,0.7623697916666666,0.779296875
128,0.4064471870660782,0.8079427083333334,0.47883711258570355,0.7604166666666666,0.7623697916666666,0.779296875
129,0.40400685369968414,0.80712890625,0.47682201862335205,0.7662760416666666,0.7662760416666666,0.7841796875
130,0.4008486221234004,0.8103841145833334,0.47276167074839276,0.759765625,0.7662760416666666,0.7841796875
131,0.39819863935311633,0.81005859375,0.4707961281140645,0.7734375,0.7734375,0.7897135416666666
132,0.395881990591685,0.810546875,0.46603304147720337,0.771484375,0.7734375,0.7897135416666666
133,0.39310741424560547,0.81298828125,0.46656004587809247,0.7649739583333334,0.7734375,0.7897135416666666
134,0.39031894008318585,0.8154296875,0.46497921148935956,0.771484375,0.7734375,0.7897135416666666
135,0.38736584782600403,0.8193359375,0.46027839183807373,0.7760416666666666,0.7760416666666666,0.794921875
136,0.3854881078004837,0.8190104166666666,0.4566723704338074,0.7747395833333334,0.7760416666666666,0.794921875
137,0.3830118974049886,0.818359375,0.4563190241654714,0.771484375,0.7760416666666666,0.794921875
138,0.3797830839951833,0.8235677083333334,0.45210375388463336,0.7838541666666666,0.7838541666666666,0.8043619791666666
139,0.3761727263530095,0.8258463541666666,0.4520609974861145,0.7688802083333334,0.7838541666666666,0.8043619791666666
140,0.3733358730872472,0.8269856770833334,0.4507056574026744,0.7838541666666666,0.7838541666666666,0.8043619791666666
141,0.3723134895165761,0.82568359375,0.44607241948445636,0.794921875,0.794921875,0.8069661458333334
142,0.36779599885145825,0.8271484375,0.4425717294216156,0.787109375,0.794921875,0.8069661458333334
143,0.3651127715905507,0.8304036458333334,0.4447496831417084,0.7864583333333334,0.794921875,0.8069661458333334
144,0.3631874620914459,0.8326822916666666,0.43915315469106037,0.7864583333333334,0.794921875,0.8069661458333334
145,0.3607580711444219,0.8331705729166666,0.44313236077626544,0.7786458333333334,0.794921875,0.8069661458333334
146,0.3600817720095317,0.8369140625,0.43910378217697144,0.7903645833333334,0.794921875,0.8069661458333334
147,0.3565017680327098,0.8361002604166666,0.44169187545776367,0.7825520833333334,0.794921875,0.8069661458333334
148,0.3542446494102478,0.8359375,0.4321162899335225,0.7936197916666666,0.794921875,0.8069661458333334
149,0.3508131454388301,0.8372395833333334,0.43159226576487225,0.7864583333333334,0.794921875,0.8069661458333334
150,0.3476490030686061,0.84130859375,0.42886991302172345,0.7877604166666666,0.794921875,0.8069661458333334
151,0.3461560656627019,0.8427734375,0.4281429847081502,0.7942708333333334,0.794921875,0.8069661458333334
152,0.34380829830964404,0.8444010416666666,0.4234876235326131,0.7903645833333334,0.794921875,0.8069661458333334
153,0.34076810876528424,0.8478190104166666,0.4218221406141917,0.7923177083333334,0.794921875,0.8069661458333334
154,0.3379651407400767,0.8483072916666666,0.4193045198917389,0.798828125,0.798828125,0.8154296875
155,0.33564408620198566,0.84912109375,0.4204651316006978,0.796875,0.798828125,0.8154296875
156,0.3331778844197591,0.8492838541666666,0.4138427972793579,0.8014322916666666,0.8014322916666666,0.8128255208333334
157,0.3296459416548411,0.8522135416666666,0.41372360785802204,0.802734375,0.802734375,0.8180338541666666
158,0.32832662264506024,0.8518880208333334,0.4103833834330241,0.8014322916666666,0.802734375,0.8180338541666666
159,0.3246331661939621,0.8522135416666666,0.40815748771031696,0.8020833333333334,0.802734375,0.8180338541666666
160,0.3227865199247996,0.8567708333333334,0.4127134084701538,0.80078125,0.802734375,0.8180338541666666
161,0.3216799745957057,0.8548177083333334,0.40991965929667157,0.8079427083333334,0.8079427083333334,0.8115234375
162,0.324298620223999,0.8548177083333334,0.41420145829518634,0.8014322916666666,0.8079427083333334,0.8115234375
163,0.3189275860786438,0.8567708333333334,0.40015454093615216,0.8118489583333334,0.8118489583333334,0.8196614583333334
164,0.314196914434433,0.861328125,0.3975432515144348,0.8092447916666666,0.8118489583333334,0.8196614583333334
165,0.31226931512355804,0.8606770833333334,0.3937010069688161,0.8079427083333334,0.8118489583333334,0.8196614583333334
166,0.3091487834850947,0.8634440104166666,0.39633975426356,0.810546875,0.8118489583333334,0.8196614583333334
167,0.3073606888453166,0.8621419270833334,0.3914167086283366,0.8131510416666666,0.8131510416666666,0.8268229166666666
168,0.3053539792696635,0.8616536458333334,0.3906265397866567,0.8111979166666666,0.8131510416666666,0.8268229166666666
169,0.3025454084078471,0.8650716145833334,0.38792969783147174,0.81640625,0.81640625,0.83203125
170,0.3006942222515742,0.8684895833333334,0.38804519176483154,0.8131510416666666,0.81640625,0.83203125
171,0.29771798849105835,0.8681640625,0.38318034013112384,0.818359375,0.818359375,0.8294270833333334
172,0.2956344435612361,0.8683268229166666,0.38255701462427777,0.8177083333333334,0.818359375,0.8294270833333334
173,0.29362228016058606,0.8727213541666666,0.37898255387942,0.8170572916666666,0.818359375,0.8294270833333334
174,0.2913666019837062,0.8738606770833334,0.3794926603635152,0.8157552083333334,0.818359375,0.8294270833333334
175,0.29031406342983246,0.87353515625,0.3796594440937042,0.814453125,0.818359375,0.8294270833333334
176,0.2885986516873042,0.8736979166666666,0.3749796946843465,0.8177083333333334,0.818359375,0.8294270833333334
177,0.2862692028284073,0.87646484375,0.3749542435010274,0.8203125,0.8203125,0.8388671875
178,0.284296656648318,0.8776041666666666,0.3744289477666219,0.8196614583333334,0.8203125,0.8388671875
179,0.28232913215955097,0.8798828125,0.37292442719141644,0.8235677083333334,0.8235677083333334,0.8369140625
180,0.28032178183396655,0.8790690104166666,0.37294119596481323,0.8268229166666666,0.8268229166666666,0.8307291666666666
181,0.28150727848211926,0.8792317708333334,0.3702924648920695,0.8235677083333334,0.8268229166666666,0.8307291666666666
182,0.27784759799639386,0.880859375,0.3678369919459025,0.830078125,0.830078125,0.8391927083333334
183,0.27641405165195465,0.88134765625,0.3676462968190511,0.8274739583333334,0.830078125,0.8391927083333334
184,0.27475958069165546,0.8844401041666666,0.3690120577812195,0.8307291666666666,0.8307291666666666,0.8333333333333334
185,0.2758910208940506,0.8797200520833334,0.3699359695116679,0.8248697916666666,0.8307291666666666,0.8333333333333334
186,0.27224696675936383,0.8863932291666666,0.3645970821380615,0.8294270833333334,0.8307291666666666,0.8333333333333334
187,0.26965416471163434,0.8854166666666666,0.36434971292813617,0.8294270833333334,0.8307291666666666,0.8333333333333334
188,0.2677731364965439,0.8893229166666666,0.3629641930262248,0.8268229166666666,0.8307291666666666,0.8333333333333334
189,0.2683857132991155,0.8896484375,0.3593059678872426,0.8313802083333334,0.8313802083333334,0.8444010416666666
190,0.2673542946577072,0.8883463541666666,0.35875266790390015,0.8346354166666666,0.8346354166666666,0.8427734375
191,0.26260795692602795,0.8885091145833334,0.35596078634262085,0.8359375,0.8359375,0.8460286458333334
192,0.26089073220888775,0.8907877604166666,0.35525322953859967,0.8365885416666666,0.8365885416666666,0.8424479166666666
193,0.25929314891497296,0.89599609375,0.3519453803698222,0.8333333333333334,0.8365885416666666,0.8424479166666666
194,0.2579836572209994,0.8942057291666666,0.3500581383705139,0.8365885416666666,0.8365885416666666,0.8424479166666666
195,0.25720028082529706,0.89306640625,0.3479939599831899,0.8430989583333334,0.8430989583333334,0.8470052083333334
196,0.25691040605306625,0.8935546875,0.3510332902272542,0.83984375,0.8430989583333334,0.8470052083333334
197,0.2555539906024933,0.8938802083333334,0.3573073049386342,0.8359375,0.8430989583333334,0.8470052083333334
198,0.2526005109151204,0.8958333333333334,0.3485611081123352,0.84375,0.84375,0.8463541666666666
199,0.2492556944489479,0.896484375,0.34392694632212323,0.8385416666666666,0.84375,0.8463541666666666
200,0.24716609716415405,0.900390625,0.34117287397384644,0.845703125,0.845703125,0.8509114583333334
201,0.24390556663274765,0.90380859375,0.3412560721238454,0.8450520833333334,0.845703125,0.8509114583333334
202,0.24103517085313797,0.90087890625,0.3362632791201274,0.8463541666666666,0.8463541666666666,0.8522135416666666
203,0.24056520809729895,0.9007161458333334,0.33312277992566425,0.8463541666666666,0.8463541666666666,0.8522135416666666
204,0.23878811796506247,0.9029947916666666,0.33476461966832477,0.8470052083333334,0.8470052083333334,0.8502604166666666
205,0.23727347453435263,0.9036458333333334,0.333310862382253,0.8489583333333334,0.8489583333333334,0.8515625
206,0.23404856026172638,0.90869140625,0.3320838709672292,0.8528645833333334,0.8528645833333334,0.8531901041666666
207,0.23408545553684235,0.9052734375,0.3298751910527547,0.8483072916666666,0.8528645833333334,0.8531901041666666
208,0.23140736917654672,0.9052734375,0.32788364092508954,0.849609375,0.8528645833333334,0.8531901041666666
209,0.2292135109504064,0.908203125,0.3253338535626729,0.8509114583333334,0.8528645833333334,0.8531901041666666
210,0.22745180130004883,0.9090169270833334,0.32346731424331665,0.8528645833333334,0.8528645833333334,0.8531901041666666
211,0.22636146346728006,0.9090169270833334,0.3213564058144887,0.853515625,0.853515625,0.8587239583333334
212,0.2242657169699669,0.9091796875,0.32121986150741577,0.8541666666666666,0.8541666666666666,0.8590494791666666
213,0.2215928634007772,0.91259765625,0.3188964823881785,0.857421875,0.857421875,0.8623046875
214,0.22006219377120337,0.912109375,0.31781186660130817,0.8567708333333334,0.857421875,0.8623046875
215,0.21832307428121567,0.9124348958333334,0.3211781680583954,0.8515625,0.857421875,0.8623046875
216,0.21653880923986435,0.9168294270833334,0.3176719347635905,0.8561197916666666,0.857421875,0.8623046875
217,0.21426821003357568,0.91748046875,0.3140939076741536,0.8600260416666666,0.8600260416666666,0.8645833333333334
218,0.21134932339191437,0.9169921875,0.31077935298283893,0.859375,0.8600260416666666,0.8645833333333334
219,0.21077534556388855,0.9187825520833334,0.3078034619490306,0.8606770833333334,0.8606770833333334,0.8665364583333334
220,0.20819441974163055,0.9220377604166666,0.3101111352443695,0.8600260416666666,0.8606770833333334,0.8665364583333334
221,0.2073326533039411,0.9191080729166666,0.30471452077229816,0.8665364583333334,0.8665364583333334,0.869140625
222,0.2042920043071111,0.9217122395833334,0.3037274479866028,0.8626302083333334,0.8665364583333334,0.869140625
223,0.20213820288578668,0.9236653645833334,0.3056803544362386,0.86328125,0.8665364583333334,0.869140625
224,0.20056947320699692,0.92529296875,0.3049896756807963,0.86328125,0.8665364583333334,0.869140625
225,0.19965135554472604,0.9239908854166666,0.30120423436164856,0.8671875,0.8671875,0.869140625
226,0.19783533612887064,0.9244791666666666,0.30029300848642987,0.8658854166666666,0.8671875,0.869140625
227,0.19749410698811212,0.9235026041666666,0.3016167680422465,0.86328125,0.8671875,0.869140625
228,0.19649374733368555,0.9264322916666666,0.2985817889372508,0.8697916666666666,0.8697916666666666,0.8704427083333334
229,0.19311467558145523,0.9280598958333334,0.2957315842310588,0.869140625,0.8697916666666666,0.8704427083333334
230,0.1914944847424825,0.9278971354166666,0.29594897230466205,0.8723958333333334,0.8723958333333334,0.8733723958333334
231,0.18921233465274176,0.92919921875,0.29479195674260456,0.86328125,0.8723958333333334,0.8733723958333334
232,0.18833898256222406,0.9296875,0.2917944888273875,0.8697916666666666,0.8723958333333334,0.8733723958333334
233,0.18921164919932684,0.9298502604166666,0.30189792315165204,0.861328125,0.8723958333333334,0.8733723958333334
234,0.18852931757767996,0.927734375,0.29670198758443195,0.8697916666666666,0.8723958333333334,0.8733723958333334
235,0.1872181072831154,0.927734375,0.2938486933708191,0.8697916666666666,0.8723958333333334,0.8733723958333334
236,0.18340547134478888,0.9313151041666666,0.29131221771240234,0.8704427083333334,0.8723958333333334,0.8733723958333334
237,0.18165960907936096,0.9334309895833334,0.2881276607513428,0.8723958333333334,0.8723958333333334,0.8733723958333334
238,0.1803091565767924,0.9318033854166666,0.28737010558446247,0.873046875,0.873046875,0.8736979166666666
239,0.17981716990470886,0.9345703125,0.292037030061086,0.8743489583333334,0.8743489583333334,0.8756510416666666
240,0.17902757227420807,0.93408203125,0.28784950574239093,0.8704427083333334,0.8743489583333334,0.8756510416666666
241,0.17726721366246542,0.9332682291666666,0.2868301073710124,0.875,0.875,0.8776041666666666
242,0.17508719861507416,0.9352213541666666,0.28494423627853394,0.8743489583333334,0.875,0.8776041666666666
243,0.1738517681757609,0.9378255208333334,0.2851356466611226,0.8743489583333334,0.875,0.8776041666666666
244,0.17264424512783685,0.9373372395833334,0.28316481908162433,0.873046875,0.875,0.8776041666666666
245,0.17174664636452994,0.9368489583333334,0.2828466097513835,0.8736979166666666,0.875,0.8776041666666666
246,0.17165513088305792,0.9363606770833334,0.28504639863967896,0.8743489583333334,0.875,0.8776041666666666
247,0.1704495201508204,0.9375,0.2828268011411031,0.8776041666666666,0.8776041666666666,0.8785807291666666
248,0.16893870631853738,0.93701171875,0.2826719284057617,0.8782552083333334,0.8782552083333334,0.87890625
249,0.16900567213694254,0.9375,0.28116511305173236,0.8756510416666666,0.8782552083333334,0.87890625
250,0.16669524957736334,0.9396158854166666,0.2851556142171224,0.8776041666666666,0.8782552083333334,0.87890625
251,0.16986659417549768,0.9358723958333334,0.28423190116882324,0.8756510416666666,0.8782552083333334,0.87890625
252,0.17088384429613748,0.9361979166666666,0.2833408812681834,0.8763020833333334,0.8782552083333334,0.87890625
253,0.16985496133565903,0.9366861979166666,0.291165033976237,0.8736979166666666,0.8782552083333334,0.87890625
254,0.16658400744199753,0.9397786458333334,0.2800740599632263,0.8743489583333334,0.8782552083333334,0.87890625
255,0.16199003159999847,0.94189453125,0.27830155690511066,0.876953125,0.8782552083333334,0.87890625
256,0.1608163540561994,0.94287109375,0.27923943599065143,0.876953125,0.8782552083333334,0.87890625
257,0.1606649806102117,0.9431966145833334,0.27886973818143207,0.8763020833333334,0.8782552083333334,0.87890625
258,0.16032950828472772,0.943359375,0.2823891043663025,0.8802083333333334,0.8802083333333334,0.8821614583333334
259,0.15885108957688013,0.943359375,0.2768016954263051,0.8802083333333334,0.8802083333333334,0.8821614583333334
260,0.15797138462464014,0.9451497395833334,0.2759454846382141,0.8828125,0.8828125,0.8860677083333334
261,0.15695913632710776,0.9444986979166666,0.2765054702758789,0.8828125,0.8828125,0.8860677083333334
262,0.1554087574283282,0.9459635416666666,0.2751112182935079,0.8763020833333334,0.8828125,0.8860677083333334
263,0.15360097090403238,0.947265625,0.2747140129407247,0.87890625,0.8828125,0.8860677083333334
264,0.1540827974677086,0.9453125,0.27541208267211914,0.8782552083333334,0.8828125,0.8860677083333334
265,0.15460146218538284,0.9449869791666666,0.2739569942156474,0.8860677083333334,0.8860677083333334,0.8857421875
266,0.15210215747356415,0.9471028645833334,0.2720605532328288,0.8860677083333334,0.8860677083333334,0.8857421875
