epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
33,0.6738432844479879,0.5789388020833334,0.6761965751647949,0.578125,0.583984375,0.5703125
34,0.6736664175987244,0.5808919270833334,0.6757930914560953,0.5735677083333334,0.583984375,0.5703125
35,0.6736167669296265,0.580078125,0.6761659582455953,0.5729166666666666,0.583984375,0.5703125
36,0.6736733714739481,0.57666015625,0.6756804784138998,0.5735677083333334,0.583984375,0.5703125
37,0.6736393570899963,0.5821940104166666,0.6758326689402262,0.578125,0.583984375,0.5703125
38,0.6736677487691244,0.5799153645833334,0.6759036580721537,0.5748697916666666,0.583984375,0.5703125
39,0.67386061946551,0.5794270833333334,0.6760530471801758,0.572265625,0.583984375,0.5703125
40,0.6736551324526469,0.5789388020833334,0.675862193107605,0.572265625,0.583984375,0.5703125
41,0.6735752622286478,0.58154296875,0.6752718885739645,0.5768229166666666,0.583984375,0.5703125
42,0.6734609802563986,0.58154296875,0.6760535637537638,0.5768229166666666,0.583984375,0.5703125
43,0.6733515560626984,0.5787760416666666,0.6761260231335958,0.57421875,0.583984375,0.5703125
44,0.6734601457913717,0.5789388020833334,0.6761582692464193,0.5716145833333334,0.583984375,0.5703125
45,0.6731806894143423,0.5804036458333334,0.6755805015563965,0.572265625,0.583984375,0.5703125
46,0.6734334329764048,0.5802408854166666,0.6747080286343893,0.5703125,0.583984375,0.5703125
47,0.6734255452950796,0.5813802083333334,0.6759271423021952,0.5729166666666666,0.583984375,0.5703125
48,0.6731999019781748,0.58154296875,0.6762785116831461,0.57421875,0.583984375,0.5703125
49,0.673240085442861,0.5813802083333334,0.675608495871226,0.5729166666666666,0.583984375,0.5703125
50,0.6730683545271555,0.5836588541666666,0.6764310598373413,0.5735677083333334,0.583984375,0.5703125
51,0.6728424429893494,0.5799153645833334,0.6765427192052206,0.56640625,0.583984375,0.5703125
52,0.6727861066659292,0.5810546875,0.6756415764490763,0.5696614583333334,0.583984375,0.5703125
53,0.6730929017066956,0.58251953125,0.6757843097050985,0.5677083333333334,0.583984375,0.5703125
54,0.67298823595047,0.5833333333333334,0.6766652266184489,0.5735677083333334,0.583984375,0.5703125
55,0.6731245517730713,0.5753580729166666,0.6766558885574341,0.5618489583333334,0.583984375,0.5703125
56,0.6731546024481455,0.58056640625,0.6757120688756307,0.5618489583333334,0.583984375,0.5703125
57,0.671631783246994,0.5784505208333334,0.676758329073588,0.5638020833333334,0.583984375,0.5703125
58,0.6717794040838877,0.58203125,0.6761574745178223,0.5631510416666666,0.583984375,0.5703125
59,0.6717570225397745,0.5833333333333334,0.6764641602834066,0.5677083333333334,0.583984375,0.5703125
60,0.6715711057186127,0.5821940104166666,0.6765284538269043,0.55859375,0.583984375,0.5703125
61,0.6707471013069153,0.5856119791666666,0.6766014496485392,0.5611979166666666,0.583984375,0.5703125
62,0.6709151566028595,0.5794270833333334,0.6778523325920105,0.5631510416666666,0.583984375,0.5703125
63,0.6714310050010681,0.58056640625,0.6761021415392557,0.564453125,0.583984375,0.5703125
64,0.6704620818297068,0.578125,0.6762143969535828,0.5638020833333334,0.583984375,0.5703125
65,0.6700274050235748,0.5851236979166666,0.6773886283238729,0.5638020833333334,0.583984375,0.5703125
66,0.6697523395220438,0.58447265625,0.6767347057660421,0.5651041666666666,0.583984375,0.5703125
67,0.6695799430211385,0.58154296875,0.6773008505503336,0.5638020833333334,0.583984375,0.5703125
68,0.6694770952065786,0.5818684895833334,0.6764885584513346,0.564453125,0.583984375,0.5703125
69,0.6694158911705017,0.5817057291666666,0.6783083081245422,0.5638020833333334,0.583984375,0.5703125
70,0.6692054172356924,0.58056640625,0.6781558593114217,0.55859375,0.583984375,0.5703125
71,0.6688576141993204,0.5843098958333334,0.6763194799423218,0.5618489583333334,0.583984375,0.5703125
72,0.6697762409845988,0.58251953125,0.6798786123593649,0.5631510416666666,0.583984375,0.5703125
73,0.6693861683209738,0.5867513020833334,0.6781050761540731,0.56640625,0.583984375,0.5703125
74,0.669559121131897,0.5802408854166666,0.6773627003033956,0.5638020833333334,0.583984375,0.5703125
