epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
63,0.6249034702777863,0.6433919270833334,0.6292767524719238,0.638671875,0.6477864583333334,0.6471354166666666
64,0.6247515877087911,0.6424153645833334,0.6294635931650797,0.638671875,0.6477864583333334,0.6471354166666666
65,0.6248178780078888,0.6432291666666666,0.6295348405838013,0.640625,0.6477864583333334,0.6471354166666666
66,0.6246695319811503,0.6442057291666666,0.6295509735743204,0.6438802083333334,0.6477864583333334,0.6471354166666666
67,0.6246612270673116,0.6461588541666666,0.6299461126327515,0.646484375,0.6477864583333334,0.6471354166666666
68,0.6247959037621816,0.6451822916666666,0.6298876603444418,0.6412760416666666,0.6477864583333334,0.6471354166666666
69,0.6249761482079824,0.6412760416666666,0.6297249794006348,0.6393229166666666,0.6477864583333334,0.6471354166666666
70,0.6249911983807882,0.64208984375,0.629913330078125,0.640625,0.6477864583333334,0.6471354166666666
71,0.624780019124349,0.6404622395833334,0.6295297940572103,0.6399739583333334,0.6477864583333334,0.6471354166666666
72,0.624762237071991,0.6432291666666666,0.6298956672350565,0.6438802083333334,0.6477864583333334,0.6471354166666666
73,0.624704897403717,0.64501953125,0.6299431721369425,0.640625,0.6477864583333334,0.6471354166666666
74,0.6247494320074717,0.6433919270833334,0.6301302909851074,0.6438802083333334,0.6477864583333334,0.6471354166666666
75,0.6248736282189687,0.64013671875,0.6295201381047567,0.638671875,0.6477864583333334,0.6471354166666666
76,0.6246494253476461,0.6448567708333334,0.6294756134351095,0.64453125,0.6477864583333334,0.6471354166666666
77,0.6246456205844879,0.6456705729166666,0.6292630434036255,0.6412760416666666,0.6477864583333334,0.6471354166666666
78,0.624552716811498,0.6435546875,0.6299752791722616,0.6399739583333334,0.6477864583333334,0.6471354166666666
79,0.6246834099292755,0.6463216145833334,0.6297551790873209,0.6412760416666666,0.6477864583333334,0.6471354166666666
80,0.6245310505231222,0.6389973958333334,0.6297616958618164,0.6419270833333334,0.6477864583333334,0.6471354166666666
81,0.624531110127767,0.6438802083333334,0.6295436422030131,0.6412760416666666,0.6477864583333334,0.6471354166666666
82,0.6246874829133352,0.64404296875,0.6301254828770956,0.642578125,0.6477864583333334,0.6471354166666666
