epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
52,0.6728834211826324,0.5764973958333334,0.6791853507359823,0.556640625,0.5807291666666666,0.5696614583333334
53,0.6721380650997162,0.5792643229166666,0.6779010891914368,0.5559895833333334,0.5807291666666666,0.5696614583333334
54,0.6721232036749522,0.5813802083333334,0.6779148976008097,0.55859375,0.5807291666666666,0.5696614583333334
55,0.671688308318456,0.5791015625,0.6776721477508545,0.5546875,0.5807291666666666,0.5696614583333334
56,0.6718829671541849,0.5773111979166666,0.677711566289266,0.5553385416666666,0.5807291666666666,0.5696614583333334
57,0.6711745262145996,0.5753580729166666,0.678472101688385,0.5592447916666666,0.5807291666666666,0.5696614583333334
58,0.6711938281853994,0.5791015625,0.6789767940839132,0.55859375,0.5807291666666666,0.5696614583333334
59,0.6714680790901184,0.5797526041666666,0.6822921633720398,0.5572916666666666,0.5807291666666666,0.5696614583333334
60,0.6716408828894297,0.5760091145833334,0.6782025893529257,0.5546875,0.5807291666666666,0.5696614583333334
61,0.6713177661101023,0.57861328125,0.678926150004069,0.560546875,0.5807291666666666,0.5696614583333334
62,0.6728983322779337,0.5758463541666666,0.6813262502352396,0.552734375,0.5807291666666666,0.5696614583333334
63,0.6731008688608805,0.5735677083333334,0.6784554719924927,0.55078125,0.5807291666666666,0.5696614583333334
64,0.671766589085261,0.57958984375,0.6795299251874288,0.55078125,0.5807291666666666,0.5696614583333334
65,0.6710887849330902,0.5774739583333334,0.6810903946558634,0.5501302083333334,0.5807291666666666,0.5696614583333334
66,0.6706034342447916,0.5711263020833334,0.678835908571879,0.5540364583333334,0.5807291666666666,0.5696614583333334
67,0.6699760456879934,0.5751953125,0.6797530651092529,0.5520833333333334,0.5807291666666666,0.5696614583333334
68,0.6700179874897003,0.5807291666666666,0.678754468758901,0.5572916666666666,0.5807291666666666,0.5696614583333334
69,0.6694334844748179,0.5846354166666666,0.6782544453938802,0.5553385416666666,0.5807291666666666,0.5696614583333334
70,0.6692860722541809,0.5807291666666666,0.6783488194147745,0.5611979166666666,0.5807291666666666,0.5696614583333334
71,0.668853759765625,0.5812174479166666,0.678128977616628,0.5553385416666666,0.5807291666666666,0.5696614583333334
72,0.6696700851122538,0.5807291666666666,0.6802940368652344,0.5481770833333334,0.5807291666666666,0.5696614583333334
73,0.6695047815640768,0.58203125,0.6791675686836243,0.5514322916666666,0.5807291666666666,0.5696614583333334
74,0.6691804230213165,0.5813802083333334,0.6788824597994486,0.546875,0.5807291666666666,0.5696614583333334
75,0.6687781711419424,0.58447265625,0.6790042320887247,0.5533854166666666,0.5807291666666666,0.5696614583333334
76,0.6682723959287008,0.5823567708333334,0.6800188422203064,0.55078125,0.5807291666666666,0.5696614583333334
77,0.6687866747379303,0.5818684895833334,0.6769634882609049,0.546875,0.5807291666666666,0.5696614583333334
78,0.667906641960144,0.5817057291666666,0.6782631874084473,0.5579427083333334,0.5807291666666666,0.5696614583333334
79,0.66820094982783,0.57958984375,0.6807514826456705,0.5540364583333334,0.5807291666666666,0.5696614583333334
80,0.6673409541447958,0.5828450520833334,0.6772725184758505,0.5540364583333334,0.5807291666666666,0.5696614583333334
81,0.668301542599996,0.5836588541666666,0.6827995777130127,0.5501302083333334,0.5807291666666666,0.5696614583333334
82,0.6686993936697642,0.5836588541666666,0.6786221265792847,0.552734375,0.5807291666666666,0.5696614583333334
