epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
72,0.5357107619444529,0.7140299479166666,0.5744791428248087,0.6809895833333334,0.6953125,0.712890625
73,0.5354145963986715,0.7151692708333334,0.5742748578389486,0.6927083333333334,0.6953125,0.712890625
74,0.5343819558620453,0.71728515625,0.5738351345062256,0.6940104166666666,0.6953125,0.712890625
75,0.5336056550343832,0.7205403645833334,0.5724864999453226,0.6953125,0.6953125,0.712890625
76,0.5327322781085968,0.72216796875,0.5712706844011942,0.69921875,0.69921875,0.7190755208333334
77,0.531508058309555,0.72265625,0.569952925046285,0.697265625,0.69921875,0.7190755208333334
78,0.5307856698830923,0.7210286458333334,0.5686415036519369,0.7024739583333334,0.7024739583333334,0.7158203125
79,0.5293494462966919,0.72216796875,0.5675545533498129,0.69921875,0.7024739583333334,0.7158203125
80,0.5272291799386343,0.7262369791666666,0.565284013748169,0.7037760416666666,0.7037760416666666,0.7216796875
81,0.5249377886454264,0.7307942708333334,0.5625306765238444,0.7063802083333334,0.7063802083333334,0.7268880208333334
82,0.5224891602993011,0.7314453125,0.5589107275009155,0.703125,0.7063802083333334,0.7268880208333334
83,0.5179372529188792,0.7345377604166666,0.5558132727940878,0.7076822916666666,0.7076822916666666,0.7301432291666666
84,0.5132405559221903,0.73974609375,0.5495283404986063,0.7194010416666666,0.7194010416666666,0.7392578125
85,0.5072990308205286,0.7478841145833334,0.5430869261423746,0.7265625,0.7265625,0.7447916666666666
86,0.5004237691561381,0.7547200520833334,0.5353097915649414,0.732421875,0.732421875,0.7506510416666666
87,0.49285682042439777,0.7605794270833334,0.5277895132700602,0.7317708333333334,0.732421875,0.7506510416666666
88,0.4851958900690079,0.7654622395833334,0.5199751257896423,0.740234375,0.740234375,0.7600911458333334
89,0.477027952671051,0.77001953125,0.5138304233551025,0.74609375,0.74609375,0.7623697916666666
90,0.469317560394605,0.77294921875,0.507209300994873,0.7454427083333334,0.74609375,0.7623697916666666
91,0.46185048421223956,0.7745768229166666,0.5006799697875977,0.751953125,0.751953125,0.7672526041666666
92,0.45624538759390515,0.7771809895833334,0.49473365147908527,0.7571614583333334,0.7571614583333334,0.7718098958333334
93,0.4510734478632609,0.77685546875,0.4904483954111735,0.7571614583333334,0.7571614583333334,0.7718098958333334
94,0.44680723547935486,0.7757161458333334,0.4849893848101298,0.7526041666666666,0.7571614583333334,0.7718098958333334
95,0.4415508558352788,0.78173828125,0.4823484718799591,0.7552083333333334,0.7571614583333334,0.7718098958333334
96,0.4393266290426254,0.779296875,0.4787787397702535,0.7604166666666666,0.7604166666666666,0.7734375
97,0.4356660693883896,0.7828776041666666,0.4788453181584676,0.7526041666666666,0.7604166666666666,0.7734375
98,0.4324456999699275,0.7810872395833334,0.47423382600148517,0.759765625,0.7604166666666666,0.7734375
99,0.42980024715264636,0.7854817708333334,0.47118671735127765,0.7591145833333334,0.7604166666666666,0.7734375
100,0.42761486768722534,0.7859700520833334,0.4710455735524495,0.7532552083333334,0.7604166666666666,0.7734375
101,0.425843745470047,0.7830403645833334,0.4722207188606262,0.7571614583333334,0.7604166666666666,0.7734375
102,0.42411890625953674,0.7874348958333334,0.4663214286168416,0.76171875,0.76171875,0.7744140625
103,0.42137062549591064,0.7892252604166666,0.46437806884447735,0.7565104166666666,0.76171875,0.7744140625
104,0.41897086799144745,0.7880859375,0.4618840416272481,0.76171875,0.76171875,0.7744140625
105,0.4166457901398341,0.7908528645833334,0.4591779907544454,0.7669270833333334,0.7669270833333334,0.78125
106,0.41426431636015576,0.7928059895833334,0.45819393793741864,0.765625,0.7669270833333334,0.78125
107,0.4121958017349243,0.7936197916666666,0.4567594627539317,0.763671875,0.7669270833333334,0.78125
108,0.4106691579023997,0.7941080729166666,0.4538332720597585,0.7649739583333334,0.7669270833333334,0.78125
109,0.4077324370543162,0.7957356770833334,0.451690673828125,0.767578125,0.767578125,0.7858072916666666
110,0.40493830541769665,0.7978515625,0.4486128290494283,0.763671875,0.767578125,0.7858072916666666
111,0.4023819913466771,0.7994791666666666,0.44536687930425006,0.7669270833333334,0.767578125,0.7858072916666666
112,0.40008733173211414,0.8020833333333334,0.4417227904001872,0.7701822916666666,0.7701822916666666,0.79296875
113,0.39698974788188934,0.8033854166666666,0.44126083453496295,0.7734375,0.7734375,0.7942708333333334
114,0.3941976527372996,0.8045247395833334,0.440243124961853,0.7643229166666666,0.7734375,0.7942708333333334
115,0.3925083825985591,0.8053385416666666,0.43715230623881024,0.7779947916666666,0.7779947916666666,0.7942708333333334
116,0.3885032882293065,0.80419921875,0.42806650201479596,0.77734375,0.7779947916666666,0.7942708333333334
117,0.3851177195707957,0.81005859375,0.4261732002099355,0.779296875,0.779296875,0.8079427083333334
118,0.3801892598470052,0.8118489583333334,0.4208620488643646,0.779296875,0.779296875,0.8079427083333334
119,0.3754630337158839,0.8181966145833334,0.415949026743571,0.7838541666666666,0.7838541666666666,0.8111979166666666
120,0.3704858124256134,0.8196614583333334,0.4108293652534485,0.7825520833333334,0.7838541666666666,0.8111979166666666
121,0.36482495069503784,0.8203125,0.4045885403951009,0.7884114583333334,0.7884114583333334,0.8128255208333334
122,0.3582328458627065,0.8224283854166666,0.39757152398427326,0.79296875,0.79296875,0.8151041666666666
123,0.3495257844527562,0.8240559895833334,0.38835986455281574,0.7981770833333334,0.7981770833333334,0.8203125
124,0.3402528514464696,0.8308919270833334,0.37832889954249066,0.802734375,0.802734375,0.8193359375
125,0.32969678441683453,0.8343098958333334,0.37103646993637085,0.8131510416666666,0.8131510416666666,0.8274739583333334
126,0.31990521649519604,0.84228515625,0.3594941894213359,0.8170572916666666,0.8170572916666666,0.8255208333333334
127,0.309631551305453,0.8447265625,0.3518848121166229,0.8268229166666666,0.8268229166666666,0.837890625
128,0.301810955007871,0.8486328125,0.3413894772529602,0.8274739583333334,0.8274739583333334,0.8284505208333334
129,0.29452615479628247,0.8509114583333334,0.3339146276315053,0.8255208333333334,0.8274739583333334,0.8284505208333334
130,0.2882809539635976,0.8513997395833334,0.3303375244140625,0.8326822916666666,0.8326822916666666,0.8424479166666666
131,0.2827652444442113,0.85546875,0.323033074537913,0.8307291666666666,0.8326822916666666,0.8424479166666666
132,0.27586214741071063,0.85791015625,0.31771884361902875,0.83984375,0.83984375,0.8404947916666666
133,0.2712101489305496,0.8587239583333334,0.3163776795069377,0.8404947916666666,0.8404947916666666,0.8492838541666666
134,0.26881178220113117,0.8621419270833334,0.3145701090494792,0.83984375,0.8404947916666666,0.8492838541666666
135,0.26460989316304523,0.86572265625,0.30862627426783246,0.8359375,0.8404947916666666,0.8492838541666666
136,0.26028502980868023,0.86572265625,0.30331796407699585,0.8404947916666666,0.8404947916666666,0.8492838541666666
137,0.2573051378130913,0.86767578125,0.3025456170241038,0.8430989583333334,0.8430989583333334,0.8522135416666666
138,0.2544324919581413,0.8678385416666666,0.29946982860565186,0.8444010416666666,0.8444010416666666,0.8561197916666666
139,0.2513229971130689,0.8738606770833334,0.29743297894795734,0.841796875,0.8444010416666666,0.8561197916666666
140,0.24899111688137054,0.8738606770833334,0.29410581787427265,0.8424479166666666,0.8444010416666666,0.8561197916666666
141,0.2463884949684143,0.8733723958333334,0.2929036219914754,0.8483072916666666,0.8483072916666666,0.8561197916666666
142,0.24425240606069565,0.8792317708333334,0.29249634345372516,0.8463541666666666,0.8483072916666666,0.8561197916666666
143,0.24278618395328522,0.88037109375,0.2927415569623311,0.8489583333333334,0.8489583333333334,0.8623046875
144,0.24205659329891205,0.8819986979166666,0.2876345415910085,0.8444010416666666,0.8489583333333334,0.8623046875
145,0.23977778603633246,0.8815104166666666,0.2874058187007904,0.8450520833333334,0.8489583333333334,0.8623046875
146,0.23718814055124918,0.8797200520833334,0.2865539789199829,0.8541666666666666,0.8541666666666666,0.8616536458333334
147,0.23444962998231253,0.884765625,0.28372257947921753,0.8528645833333334,0.8541666666666666,0.8616536458333334
148,0.23191416511933008,0.8829752604166666,0.2807530959447225,0.8502604166666666,0.8541666666666666,0.8616536458333334
149,0.2299865980943044,0.8865559895833334,0.27840809027353924,0.8541666666666666,0.8541666666666666,0.8616536458333334
150,0.22831300149361292,0.88916015625,0.27581775188446045,0.84765625,0.8541666666666666,0.8616536458333334
151,0.22544020414352417,0.8876953125,0.27633469303448993,0.853515625,0.8541666666666666,0.8616536458333334
152,0.22471598784128824,0.8888346354166666,0.2758204936981201,0.8502604166666666,0.8541666666666666,0.8616536458333334
153,0.22307120263576508,0.8883463541666666,0.2737314701080322,0.8567708333333334,0.8567708333333334,0.8720703125
154,0.2210682580868403,0.892578125,0.2727370659510295,0.853515625,0.8567708333333334,0.8720703125
155,0.21794808159271875,0.8933919270833334,0.2693186899026235,0.857421875,0.857421875,0.8763020833333334
156,0.21639806032180786,0.8916015625,0.2702109018961589,0.8587239583333334,0.8587239583333334,0.8805338541666666
157,0.21502941846847534,0.8946940104166666,0.2688918213049571,0.8606770833333334,0.8606770833333334,0.8727213541666666
158,0.21395622193813324,0.8958333333333334,0.26556899150212604,0.8561197916666666,0.8606770833333334,0.8727213541666666
159,0.2135159100095431,0.9000651041666666,0.26780874530474347,0.861328125,0.861328125,0.8802083333333334
160,0.21189813564221063,0.8961588541666666,0.2652164399623871,0.8580729166666666,0.861328125,0.8802083333333334
161,0.2094014436006546,0.9015299479166666,0.26454758644104004,0.8658854166666666,0.8658854166666666,0.880859375
162,0.20736343413591385,0.9021809895833334,0.2635704179604848,0.8665364583333334,0.8665364583333334,0.8831380208333334
163,0.20547072341044745,0.9005533854166666,0.2600713272889455,0.86328125,0.8665364583333334,0.8831380208333334
164,0.20442615697781244,0.9020182291666666,0.2596676747004191,0.857421875,0.8665364583333334,0.8831380208333334
165,0.2025448406736056,0.90478515625,0.2568078935146332,0.865234375,0.8665364583333334,0.8831380208333334
166,0.20128951966762543,0.9052734375,0.25498348474502563,0.8639322916666666,0.8665364583333334,0.8831380208333334
167,0.1997344046831131,0.9049479166666666,0.2560446560382843,0.8684895833333334,0.8684895833333334,0.8831380208333334
168,0.1973169445991516,0.9070638020833334,0.25221139192581177,0.86328125,0.8684895833333334,0.8831380208333334
169,0.19533993800481161,0.90966796875,0.2503569722175598,0.8671875,0.8684895833333334,0.8831380208333334
170,0.19390659282604852,0.9109700520833334,0.2477703094482422,0.8704427083333334,0.8704427083333334,0.8870442708333334
171,0.1912293036778768,0.912109375,0.24505025148391724,0.8678385416666666,0.8704427083333334,0.8870442708333334
172,0.18951357156038284,0.9124348958333334,0.24485687414805093,0.8717447916666666,0.8717447916666666,0.890625
173,0.1869346648454666,0.9163411458333334,0.24049660563468933,0.8763020833333334,0.8763020833333334,0.8909505208333334
174,0.18493678669134775,0.9143880208333334,0.23666826883951822,0.8815104166666666,0.8815104166666666,0.8935546875
175,0.18174613763888678,0.9191080729166666,0.2318719724814097,0.8815104166666666,0.8815104166666666,0.8935546875
176,0.17845813433329263,0.9217122395833334,0.22655494511127472,0.890625,0.890625,0.8971354166666666
177,0.1749256799618403,0.9244791666666666,0.2260263462861379,0.896484375,0.896484375,0.9046223958333334
178,0.17151981592178345,0.9285481770833334,0.2194735457499822,0.8932291666666666,0.896484375,0.9046223958333334
179,0.16823075960079828,0.92822265625,0.21319005886713663,0.9036458333333334,0.9036458333333334,0.9104817708333334
180,0.1638826603690783,0.9319661458333334,0.21090103685855865,0.8997395833333334,0.9036458333333334,0.9104817708333334
181,0.16050956646601358,0.9342447916666666,0.20416463911533356,0.91015625,0.91015625,0.9169921875
182,0.15710847824811935,0.935546875,0.20325803756713867,0.912109375,0.912109375,0.9150390625
183,0.1541140079498291,0.9361979166666666,0.19772105912367502,0.9186197916666666,0.9186197916666666,0.9212239583333334
184,0.1507364884018898,0.9383138020833334,0.19195876022179922,0.9114583333333334,0.9186197916666666,0.9212239583333334
185,0.14547099421421686,0.943359375,0.18012837072213492,0.9244791666666666,0.9244791666666666,0.9313151041666666
186,0.13912938038508096,0.9484049479166666,0.1745105187098185,0.927734375,0.927734375,0.9339192708333334
187,0.13621343051393828,0.94921875,0.16873082518577576,0.9342447916666666,0.9342447916666666,0.9313151041666666
188,0.13013230885068575,0.9523111979166666,0.16279885669549307,0.9348958333333334,0.9348958333333334,0.9365234375
189,0.12596497933069864,0.9554036458333334,0.15699022511641184,0.939453125,0.939453125,0.94140625
190,0.12133832400043805,0.9568684895833334,0.15146735807259878,0.9401041666666666,0.9401041666666666,0.9401041666666666
191,0.1165953849752744,0.9593098958333334,0.14582426846027374,0.943359375,0.943359375,0.9459635416666666
192,0.11284524574875832,0.96240234375,0.1405131220817566,0.9453125,0.9453125,0.9488932291666666
193,0.10896509016553561,0.9650065104166666,0.13416940967241922,0.947265625,0.947265625,0.9514973958333334
194,0.10513244196772575,0.96435546875,0.13111991683642069,0.94921875,0.94921875,0.9518229166666666
195,0.10154982283711433,0.96728515625,0.12683025002479553,0.953125,0.953125,0.9554036458333334
196,0.09919184943040212,0.9684244791666666,0.12132005890210469,0.9576822916666666,0.9576822916666666,0.9557291666666666
197,0.09563562273979187,0.9689127604166666,0.11985024809837341,0.958984375,0.958984375,0.9567057291666666
198,0.09284838661551476,0.9689127604166666,0.11498166124025981,0.9602864583333334,0.9602864583333334,0.9580078125
199,0.09003633384903272,0.97021484375,0.11011347671349843,0.9641927083333334,0.9641927083333334,0.9606119791666666
200,0.0875325712064902,0.97216796875,0.1077986756960551,0.96484375,0.96484375,0.9606119791666666
201,0.08505213012297948,0.97314453125,0.10538705190022786,0.96875,0.96875,0.9625651041666666
202,0.08279561996459961,0.9728190104166666,0.10223386933406194,0.9700520833333334,0.9700520833333334,0.9645182291666666
203,0.08146494378646214,0.9728190104166666,0.10005047917366028,0.9680989583333334,0.9700520833333334,0.9645182291666666
204,0.07933823515971501,0.9742838541666666,0.09792435417572658,0.9720052083333334,0.9720052083333334,0.96484375
205,0.07670693844556808,0.9763997395833334,0.09507853289445241,0.970703125,0.9720052083333334,0.96484375
206,0.07474416742722194,0.9775390625,0.09364492942889531,0.9700520833333334,0.9720052083333334,0.96484375
207,0.07269937793413798,0.9775390625,0.09071940680344899,0.9739583333333334,0.9739583333333334,0.9635416666666666
208,0.07117223863800366,0.9783528645833334,0.08840256681044896,0.9739583333333334,0.9739583333333334,0.9635416666666666
209,0.0693104558934768,0.9791666666666666,0.08807103832562764,0.974609375,0.974609375,0.9664713541666666
210,0.06753092134992282,0.98046875,0.08601787189642589,0.9752604166666666,0.9752604166666666,0.96875
211,0.06583898452421029,0.98095703125,0.08281056582927704,0.9759114583333334,0.9759114583333334,0.9671223958333334
212,0.06439920638998349,0.9820963541666666,0.08062635858853658,0.978515625,0.978515625,0.9684244791666666
213,0.06286699138581753,0.9822591145833334,0.0828007385134697,0.9765625,0.978515625,0.9684244791666666
214,0.06082061553994814,0.9825846354166666,0.07734052340189616,0.9791666666666666,0.9791666666666666,0.9710286458333334
215,0.05845130483309428,0.9853515625,0.07493796696265538,0.9817708333333334,0.9817708333333334,0.9720052083333334
216,0.056574941302339234,0.9840494791666666,0.0751772051056226,0.9791666666666666,0.9817708333333334,0.9720052083333334
217,0.054928177346785866,0.9860026041666666,0.07133800039688747,0.9856770833333334,0.9856770833333334,0.9762369791666666
218,0.05389411747455597,0.98681640625,0.06860755383968353,0.984375,0.9856770833333334,0.9762369791666666
219,0.05137034816046556,0.9876302083333334,0.06653526922067006,0.986328125,0.986328125,0.9752604166666666
220,0.04945525651176771,0.9884440104166666,0.06556761016448338,0.990234375,0.990234375,0.9765625
221,0.04807550273835659,0.9890950520833334,0.06474193930625916,0.9869791666666666,0.990234375,0.9765625
222,0.04656503659983476,0.9900716145833334,0.06157780190308889,0.98828125,0.990234375,0.9765625
223,0.045622006679574646,0.9900716145833334,0.060650390883286796,0.990234375,0.990234375,0.9765625
224,0.04407961728672186,0.9918619791666666,0.0589547206958135,0.9908854166666666,0.9908854166666666,0.9801432291666666
225,0.042959301422039665,0.9908854166666666,0.06049898018439611,0.986328125,0.9908854166666666,0.9801432291666666
226,0.0425492866585652,0.9918619791666666,0.0565285657842954,0.9908854166666666,0.9908854166666666,0.9801432291666666
227,0.04067213957508405,0.9921875,0.05425617347160975,0.9921875,0.9921875,0.9814453125
228,0.03973293366531531,0.9930013020833334,0.054313008983929954,0.9908854166666666,0.9921875,0.9814453125
229,0.03832405557235082,0.9934895833333334,0.05292869110902151,0.9921875,0.9921875,0.9814453125
230,0.03722307148079077,0.9947916666666666,0.052202572425206505,0.994140625,0.994140625,0.9833984375
231,0.03601013434429964,0.9944661458333334,0.04970654100179672,0.9934895833333334,0.994140625,0.9833984375
232,0.0348497349768877,0.9951171875,0.049572281539440155,0.9934895833333334,0.994140625,0.9833984375
233,0.033856360552211605,0.9952799479166666,0.04754758005340894,0.9934895833333334,0.994140625,0.9833984375
234,0.03308125399053097,0.9949544270833334,0.04616213341554006,0.994140625,0.994140625,0.9833984375
235,0.03254586240897576,0.9954427083333334,0.04650683452685674,0.994140625,0.994140625,0.9833984375
236,0.03110118272403876,0.9957682291666666,0.045261683563391365,0.994140625,0.994140625,0.9833984375
237,0.03009520409007867,0.9962565104166666,0.04435661559303602,0.9947916666666666,0.9947916666666666,0.9856770833333334
238,0.028992165811359882,0.99658203125,0.042408748219410576,0.9954427083333334,0.9954427083333334,0.9856770833333334
239,0.028089671085278194,0.9969075520833334,0.04146847873926163,0.9967447916666666,0.9967447916666666,0.9876302083333334
240,0.027215267221132915,0.9967447916666666,0.04066168641050657,0.9967447916666666,0.9967447916666666,0.9876302083333334
241,0.02634095586836338,0.9969075520833334,0.039681702852249146,0.99609375,0.9967447916666666,0.9876302083333334
242,0.025606058227519195,0.9972330729166666,0.039003008355697,0.99609375,0.9967447916666666,0.9876302083333334
243,0.02463632480551799,0.9972330729166666,0.037879396229982376,0.9967447916666666,0.9967447916666666,0.9876302083333334
244,0.02396337253352006,0.9978841145833334,0.037170059978961945,0.9967447916666666,0.9967447916666666,0.9876302083333334
245,0.023519661898414295,0.99755859375,0.036574905117352806,0.9967447916666666,0.9967447916666666,0.9876302083333334
246,0.023009890069564182,0.9972330729166666,0.03561046222845713,0.9973958333333334,0.9973958333333334,0.9879557291666666
247,0.0221978606035312,0.998046875,0.03485725075006485,0.99609375,0.9973958333333334,0.9879557291666666
248,0.02158686611801386,0.99755859375,0.03377962981661161,0.9967447916666666,0.9973958333333334,0.9879557291666666
249,0.02085142210125923,0.998046875,0.0331074520945549,0.9967447916666666,0.9973958333333334,0.9879557291666666
250,0.020286941900849342,0.9983723958333334,0.03231001148621241,0.9967447916666666,0.9973958333333334,0.9879557291666666
251,0.019812782605489094,0.9986979166666666,0.03167360524336497,0.99609375,0.9973958333333334,0.9879557291666666
252,0.01910260273143649,0.9988606770833334,0.03083434949318568,0.99609375,0.9973958333333334,0.9879557291666666
253,0.01872265338897705,0.9986979166666666,0.030107494443655014,0.9967447916666666,0.9973958333333334,0.9879557291666666
254,0.01834484717498223,0.99853515625,0.029781628400087357,0.9967447916666666,0.9973958333333334,0.9879557291666666
255,0.017745694145560265,0.9986979166666666,0.02878483881553014,0.9967447916666666,0.9973958333333334,0.9879557291666666
256,0.017420468541483086,0.99853515625,0.02855521688858668,0.9967447916666666,0.9973958333333334,0.9879557291666666
257,0.016787880410750706,0.9990234375,0.027492945392926533,0.9967447916666666,0.9973958333333334,0.9879557291666666
258,0.01619458602120479,0.9991861979166666,0.027085844427347183,0.9967447916666666,0.9973958333333334,0.9879557291666666
259,0.015823489831139643,0.9991861979166666,0.026700326551993687,0.9967447916666666,0.9973958333333334,0.9879557291666666
260,0.015462513702611128,0.9993489583333334,0.02604779104391734,0.998046875,0.998046875,0.9895833333333334
261,0.015203743862609068,0.9991861979166666,0.025666403273741405,0.9967447916666666,0.998046875,0.9895833333333334
262,0.014790461398661137,0.99951171875,0.025171661128600437,0.998046875,0.998046875,0.9895833333333334
263,0.01446895751481255,0.9993489583333334,0.024863444889585178,0.998046875,0.998046875,0.9895833333333334
264,0.014240666447828213,0.9988606770833334,0.02498994767665863,0.9967447916666666,0.998046875,0.9895833333333334
265,0.013687290872136751,0.99951171875,0.023855488126476605,0.998046875,0.998046875,0.9895833333333334
266,0.013242851787557205,0.9996744791666666,0.024074300502737362,0.9973958333333334,0.998046875,0.9895833333333334
267,0.013061906521519026,0.99951171875,0.022956664984424908,0.998046875,0.998046875,0.9895833333333334
