epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
89,0.6595798134803772,0.6033528645833334,0.6531258026758829,0.6197916666666666,0.6204427083333334,0.587890625
90,0.6595958968003591,0.60107421875,0.653189500172933,0.6158854166666666,0.6204427083333334,0.587890625
91,0.6595601439476013,0.6007486979166666,0.6533573865890503,0.6178385416666666,0.6204427083333334,0.587890625
92,0.6596061487992605,0.60302734375,0.6530369917551676,0.6171875,0.6204427083333334,0.587890625
93,0.6596036950747172,0.6033528645833334,0.6534868280092875,0.6197916666666666,0.6204427083333334,0.587890625
94,0.6595881481965383,0.6038411458333334,0.6526259978612264,0.6178385416666666,0.6204427083333334,0.587890625
95,0.6595080494880676,0.6017252604166666,0.6531734863917033,0.6158854166666666,0.6204427083333334,0.587890625
96,0.6594949265321096,0.6012369791666666,0.653434157371521,0.6171875,0.6204427083333334,0.587890625
97,0.6594837109247843,0.5999348958333334,0.6538735628128052,0.6126302083333334,0.6204427083333334,0.587890625
98,0.6594739556312561,0.6009114583333334,0.6534629861513773,0.615234375,0.6204427083333334,0.587890625
99,0.659498780965805,0.6012369791666666,0.6533339420954386,0.6165364583333334,0.6204427083333334,0.587890625
100,0.6597447196642557,0.6004231770833334,0.6541647513707479,0.60546875,0.6204427083333334,0.587890625
101,0.6596449514230093,0.6009114583333334,0.6540691256523132,0.6165364583333334,0.6204427083333334,0.587890625
102,0.6595759093761444,0.6005859375,0.6533429821332296,0.615234375,0.6204427083333334,0.587890625
103,0.6594199538230896,0.6031901041666666,0.6540952722231547,0.6158854166666666,0.6204427083333334,0.587890625
104,0.6594066619873047,0.6015625,0.6546715895334879,0.6067708333333334,0.6204427083333334,0.587890625
105,0.6595530907313029,0.60107421875,0.6530158122380575,0.6100260416666666,0.6204427083333334,0.587890625
106,0.6593376894791921,0.6002604166666666,0.6541194915771484,0.6165364583333334,0.6204427083333334,0.587890625
107,0.6594335238138834,0.6005859375,0.6552725632985433,0.6061197916666666,0.6204427083333334,0.587890625
108,0.6591436862945557,0.6013997395833334,0.6542213757832845,0.6087239583333334,0.6204427083333334,0.587890625
109,0.659212201833725,0.6013997395833334,0.6540553569793701,0.609375,0.6204427083333334,0.587890625
110,0.6590030590693156,0.6018880208333334,0.6545772949854533,0.6002604166666666,0.6204427083333334,0.587890625
111,0.6587996284166971,0.6023763020833334,0.6561704476674398,0.615234375,0.6204427083333334,0.587890625
112,0.6591360370318095,0.6002604166666666,0.6551204919815063,0.6061197916666666,0.6204427083333334,0.587890625
113,0.6587932308514913,0.60107421875,0.6541849970817566,0.6080729166666666,0.6204427083333334,0.587890625
114,0.6586552162965139,0.6005859375,0.655266284942627,0.6087239583333334,0.6204427083333334,0.587890625
115,0.6584078073501587,0.6017252604166666,0.6562085350354513,0.5970052083333334,0.6204427083333334,0.587890625
116,0.6583991746107737,0.6028645833333334,0.6552170117696127,0.603515625,0.6204427083333334,0.587890625
117,0.6581485370794932,0.5994466145833334,0.6563302675882975,0.607421875,0.6204427083333334,0.587890625
118,0.6579264998435974,0.6022135416666666,0.6566271384557089,0.59375,0.6204427083333334,0.587890625
119,0.6579980154832205,0.6028645833333334,0.6571319500605265,0.5950520833333334,0.6204427083333334,0.587890625
120,0.6576220691204071,0.5987955729166666,0.6561358372370402,0.599609375,0.6204427083333334,0.587890625
121,0.6580555339654287,0.6036783854166666,0.6600865324338278,0.5963541666666666,0.6204427083333334,0.587890625
122,0.657763659954071,0.6002604166666666,0.6566130121548971,0.603515625,0.6204427083333334,0.587890625
123,0.6571193337440491,0.5973307291666666,0.6581252018610636,0.5963541666666666,0.6204427083333334,0.587890625
124,0.6564866999785105,0.59423828125,0.6580380201339722,0.5891927083333334,0.6204427083333334,0.587890625
125,0.6566801766554514,0.6013997395833334,0.6572739283243815,0.5859375,0.6204427083333334,0.587890625
126,0.6562446355819702,0.6002604166666666,0.6610841552416483,0.5852864583333334,0.6204427083333334,0.587890625
127,0.6553714672724406,0.5997721354166666,0.6573847134908041,0.6126302083333334,0.6204427083333334,0.587890625
128,0.6557091971238455,0.5973307291666666,0.6576588948567709,0.583984375,0.6204427083333334,0.587890625
129,0.6548366248607635,0.6048177083333334,0.6581419110298157,0.58203125,0.6204427083333334,0.587890625
130,0.654414027929306,0.5930989583333334,0.6563145915667216,0.5865885416666666,0.6204427083333334,0.587890625
131,0.654243657986323,0.5916341145833334,0.6604744593302408,0.5670572916666666,0.6204427083333334,0.587890625
132,0.6550598839918772,0.58984375,0.6557851235071818,0.5950520833333334,0.6204427083333334,0.587890625
133,0.6551536122957865,0.5948893229166666,0.6605822841326395,0.5735677083333334,0.6204427083333334,0.587890625
134,0.6549319922924042,0.5958658854166666,0.6564396222432455,0.576171875,0.6204427083333334,0.587890625
135,0.6526593963305155,0.5906575520833334,0.6542307138442993,0.5924479166666666,0.6204427083333334,0.587890625
136,0.6518575648466746,0.59228515625,0.6568747162818909,0.56640625,0.6204427083333334,0.587890625
137,0.6530872782071432,0.58837890625,0.653187076250712,0.5970052083333334,0.6204427083333334,0.587890625
138,0.6503729720910391,0.5968424479166666,0.6595581769943237,0.5696614583333334,0.6204427083333334,0.587890625
139,0.6496915519237518,0.5841471354166666,0.654062032699585,0.58203125,0.6204427083333334,0.587890625
