epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
24,0.6254867414633433,0.6461588541666666,0.6218801736831665,0.6451822916666666,0.650390625,0.6331380208333334
25,0.6254526277383169,0.6476236979166666,0.6211735804875692,0.6451822916666666,0.650390625,0.6331380208333334
26,0.6254172424475352,0.6451822916666666,0.6206759413083395,0.6484375,0.650390625,0.6331380208333334
27,0.625385046005249,0.6451822916666666,0.6209430694580078,0.6484375,0.650390625,0.6331380208333334
28,0.6254249413808187,0.64404296875,0.6218287150065104,0.6490885416666666,0.650390625,0.6331380208333334
29,0.6255683700243632,0.6471354166666666,0.6224484443664551,0.64453125,0.650390625,0.6331380208333334
30,0.6257617771625519,0.6461588541666666,0.620810866355896,0.6471354166666666,0.650390625,0.6331380208333334
31,0.625517874956131,0.6476236979166666,0.6204489866892496,0.6458333333333334,0.650390625,0.6331380208333334
32,0.6253977616628011,0.6437174479166666,0.6209266980489095,0.6451822916666666,0.650390625,0.6331380208333334
33,0.6255473792552948,0.6456705729166666,0.6215611298878988,0.642578125,0.650390625,0.6331380208333334
34,0.625430683294932,0.6455078125,0.6206532518068949,0.6484375,0.650390625,0.6331380208333334
35,0.6253665884335836,0.6448567708333334,0.621150811513265,0.6438802083333334,0.650390625,0.6331380208333334
36,0.6253560682137808,0.6424153645833334,0.6213053862253824,0.6477864583333334,0.650390625,0.6331380208333334
37,0.6253842214743296,0.64306640625,0.6209370692571005,0.6451822916666666,0.650390625,0.6331380208333334
38,0.6253126263618469,0.64208984375,0.6210401058197021,0.64453125,0.650390625,0.6331380208333334
39,0.6253056724866232,0.6437174479166666,0.6211968660354614,0.6451822916666666,0.650390625,0.6331380208333334
40,0.6253902216752371,0.6435546875,0.6211470365524292,0.6438802083333334,0.650390625,0.6331380208333334
41,0.6253930727640787,0.64501953125,0.6208412249883016,0.6484375,0.650390625,0.6331380208333334
42,0.6253354052702585,0.6456705729166666,0.6216986378033956,0.6471354166666666,0.650390625,0.6331380208333334
43,0.6253591477870941,0.6448567708333334,0.6218344966570536,0.6490885416666666,0.650390625,0.6331380208333334
44,0.6255471309026083,0.6442057291666666,0.6213867465655009,0.646484375,0.650390625,0.6331380208333334
45,0.6255130767822266,0.64306640625,0.6206011176109314,0.64453125,0.650390625,0.6331380208333334
46,0.6255522668361664,0.6461588541666666,0.6214358409245809,0.6438802083333334,0.650390625,0.6331380208333334
47,0.6255520979563395,0.6414388020833334,0.6214484373728434,0.6451822916666666,0.650390625,0.6331380208333334
48,0.6253517468770345,0.64453125,0.6210887829462687,0.646484375,0.650390625,0.6331380208333334
49,0.6253360112508138,0.6438802083333334,0.6206556558609009,0.6471354166666666,0.650390625,0.6331380208333334
50,0.6252492765585581,0.64453125,0.6210971673329672,0.6471354166666666,0.650390625,0.6331380208333334
51,0.6253083944320679,0.6453450520833334,0.6214435895284017,0.6451822916666666,0.650390625,0.6331380208333334
52,0.6253557105859121,0.6456705729166666,0.620742122332255,0.6458333333333334,0.650390625,0.6331380208333334
53,0.6253571609656016,0.6446940104166666,0.620929996172587,0.646484375,0.650390625,0.6331380208333334
54,0.625372439622879,0.6416015625,0.6206135551134745,0.642578125,0.650390625,0.6331380208333334
55,0.625288595755895,0.6442057291666666,0.6205809315045675,0.646484375,0.650390625,0.6331380208333334
56,0.6252222160498301,0.6456705729166666,0.6213559508323669,0.6458333333333334,0.650390625,0.6331380208333334
57,0.6253647406895956,0.6448567708333334,0.6215596993764242,0.646484375,0.650390625,0.6331380208333334
58,0.6254198451836904,0.6437174479166666,0.6201442877451578,0.6490885416666666,0.650390625,0.6331380208333334
59,0.6254035333792368,0.6442057291666666,0.6202122171719869,0.6451822916666666,0.650390625,0.6331380208333334
60,0.6253211597601572,0.6407877604166666,0.6212502717971802,0.64453125,0.650390625,0.6331380208333334
61,0.6252895891666412,0.64306640625,0.6214734117190043,0.6484375,0.650390625,0.6331380208333334
62,0.625188151995341,0.64599609375,0.6210044225056967,0.646484375,0.650390625,0.6331380208333334
63,0.6252270638942719,0.6433919270833334,0.6201862494150797,0.642578125,0.650390625,0.6331380208333334
64,0.6252244909604391,0.642578125,0.6205294926961263,0.6438802083333334,0.650390625,0.6331380208333334
65,0.6251905163129171,0.6419270833333334,0.6208227078119913,0.6458333333333334,0.650390625,0.6331380208333334
66,0.625216156244278,0.64404296875,0.6209301551183065,0.6451822916666666,0.650390625,0.6331380208333334
67,0.6253165304660797,0.6442057291666666,0.6205965677897135,0.6451822916666666,0.650390625,0.6331380208333334
68,0.6253284017244974,0.6442057291666666,0.6204932928085327,0.6451822916666666,0.650390625,0.6331380208333334
69,0.6254304051399231,0.6438802083333334,0.6214781403541565,0.6471354166666666,0.650390625,0.6331380208333334
70,0.6252191265424093,0.64404296875,0.6208614706993103,0.646484375,0.650390625,0.6331380208333334
71,0.625265767176946,0.6438802083333334,0.6201838850975037,0.6484375,0.650390625,0.6331380208333334
72,0.6251796384652456,0.6435546875,0.6203960577646891,0.6419270833333334,0.650390625,0.6331380208333334
73,0.6251499354839325,0.6432291666666666,0.6207705140113831,0.6458333333333334,0.650390625,0.6331380208333334
74,0.6252443889776865,0.6443684895833334,0.6216081380844116,0.6510416666666666,0.6510416666666666,0.640625
75,0.6251586973667145,0.6461588541666666,0.6203660170237223,0.6438802083333334,0.6510416666666666,0.640625
76,0.6252891222635905,0.6448567708333334,0.619775672753652,0.6458333333333334,0.6510416666666666,0.640625
77,0.6252236167589823,0.6435546875,0.6206309795379639,0.6458333333333334,0.6510416666666666,0.640625
78,0.6251885791619619,0.6443684895833334,0.6211144924163818,0.6458333333333334,0.6510416666666666,0.640625
79,0.6257362961769104,0.6437174479166666,0.6205934286117554,0.6451822916666666,0.6510416666666666,0.640625
80,0.6253695388635,0.64306640625,0.62088676293691,0.6451822916666666,0.6510416666666666,0.640625
81,0.625204861164093,0.64599609375,0.6207637389500936,0.6458333333333334,0.6510416666666666,0.640625
82,0.6251368621985117,0.64599609375,0.620347261428833,0.6451822916666666,0.6510416666666666,0.640625
83,0.6251424054304758,0.64501953125,0.6202762524286906,0.6451822916666666,0.6510416666666666,0.640625
84,0.6252023776372274,0.6455078125,0.6211510300636292,0.6490885416666666,0.6510416666666666,0.640625
85,0.6251572767893473,0.64404296875,0.6210281848907471,0.6458333333333334,0.6510416666666666,0.640625
86,0.6251370509465536,0.6446940104166666,0.6201286315917969,0.6484375,0.6510416666666666,0.640625
87,0.6251398821671804,0.64404296875,0.6198931932449341,0.64453125,0.6510416666666666,0.640625
88,0.6251154144605001,0.6437174479166666,0.6204570531845093,0.6484375,0.6510416666666666,0.640625
89,0.6252121925354004,0.64599609375,0.6210254430770874,0.64453125,0.6510416666666666,0.640625
90,0.6252208550771078,0.64501953125,0.620824138323466,0.6432291666666666,0.6510416666666666,0.640625
91,0.6251749992370605,0.64111328125,0.620757540067037,0.6419270833333334,0.6510416666666666,0.640625
92,0.625174323717753,0.64208984375,0.6203664541244507,0.6432291666666666,0.6510416666666666,0.640625
93,0.6251863737901052,0.6437174479166666,0.6207704941431681,0.64453125,0.6510416666666666,0.640625
94,0.6254625221093496,0.6448567708333334,0.6209998925526937,0.6484375,0.6510416666666666,0.640625
95,0.6252232988675436,0.64404296875,0.6208390792210897,0.6458333333333334,0.6510416666666666,0.640625
96,0.6251789927482605,0.6451822916666666,0.6201759179433187,0.6497395833333334,0.6510416666666666,0.640625
97,0.6251212855180105,0.64599609375,0.6203468044598898,0.6451822916666666,0.6510416666666666,0.640625
98,0.6251175701618195,0.64501953125,0.620682934919993,0.6458333333333334,0.6510416666666666,0.640625
99,0.6251569092273712,0.6424153645833334,0.6209237178166708,0.6451822916666666,0.6510416666666666,0.640625
100,0.6252994040648142,0.64599609375,0.6208370923995972,0.6432291666666666,0.6510416666666666,0.640625
101,0.6251541078090668,0.6435546875,0.6203164656956991,0.6432291666666666,0.6510416666666666,0.640625
102,0.6251242955525717,0.64306640625,0.6206594308217367,0.64453125,0.6510416666666666,0.640625
103,0.6251979569594065,0.64501953125,0.6208024024963379,0.6477864583333334,0.6510416666666666,0.640625
104,0.6250863969326019,0.64599609375,0.6206633845965067,0.6458333333333334,0.6510416666666666,0.640625
105,0.6252005696296692,0.6458333333333334,0.6204782724380493,0.6451822916666666,0.6510416666666666,0.640625
106,0.6250667969385783,0.6432291666666666,0.620051900545756,0.6451822916666666,0.6510416666666666,0.640625
107,0.6252105832099915,0.6424153645833334,0.6206608613332113,0.6451822916666666,0.6510416666666666,0.640625
108,0.6252439816792806,0.64404296875,0.6202349662780762,0.6490885416666666,0.6510416666666666,0.640625
109,0.6250211993853251,0.6422526041666666,0.620412270228068,0.64453125,0.6510416666666666,0.640625
110,0.6250596145788828,0.64453125,0.6203021208445231,0.6497395833333334,0.6510416666666666,0.640625
111,0.6251101791858673,0.6438802083333334,0.6208954652150472,0.6451822916666666,0.6510416666666666,0.640625
112,0.6252718965212504,0.6458333333333334,0.6217697858810425,0.6458333333333334,0.6510416666666666,0.640625
113,0.625569760799408,0.6419270833333334,0.620938777923584,0.6458333333333334,0.6510416666666666,0.640625
114,0.6254574060440063,0.64453125,0.6204811731974283,0.646484375,0.6510416666666666,0.640625
115,0.6253207524617513,0.6471354166666666,0.6208786567052206,0.646484375,0.6510416666666666,0.640625
116,0.6250957449277242,0.6456705729166666,0.6201649904251099,0.6458333333333334,0.6510416666666666,0.640625
117,0.625038335720698,0.6451822916666666,0.6202914317448934,0.6458333333333334,0.6510416666666666,0.640625
118,0.6250185569127401,0.6453450520833334,0.6206324299176534,0.6458333333333334,0.6510416666666666,0.640625
119,0.6250791450341543,0.6438802083333334,0.6203427712122599,0.64453125,0.6510416666666666,0.640625
120,0.6250889102617899,0.64501953125,0.6206382910410563,0.64453125,0.6510416666666666,0.640625
121,0.6251429716746012,0.6437174479166666,0.6210466225941976,0.646484375,0.6510416666666666,0.640625
122,0.6250822842121124,0.6427408854166666,0.6202670931816101,0.642578125,0.6510416666666666,0.640625
123,0.6250910659631094,0.646484375,0.6201303005218506,0.6458333333333334,0.6510416666666666,0.640625
124,0.6250261267026266,0.6432291666666666,0.620085338751475,0.646484375,0.6510416666666666,0.640625
125,0.6250271995862325,0.6435546875,0.6201338171958923,0.6471354166666666,0.6510416666666666,0.640625
126,0.6250702142715454,0.64453125,0.620219906171163,0.6451822916666666,0.6510416666666666,0.640625
127,0.6254534423351288,0.6412760416666666,0.6218483646710714,0.6484375,0.6510416666666666,0.640625
128,0.6257063647111257,0.6453450520833334,0.6197298765182495,0.6471354166666666,0.6510416666666666,0.640625
129,0.6251364847024282,0.6455078125,0.6202293634414673,0.646484375,0.6510416666666666,0.640625
130,0.6250884930292765,0.6468098958333334,0.6210625569025675,0.6451822916666666,0.6510416666666666,0.640625
131,0.6251591245333353,0.64208984375,0.6206679741541544,0.6438802083333334,0.6510416666666666,0.640625
132,0.6251516739527384,0.6438802083333334,0.6199429829915365,0.6438802083333334,0.6510416666666666,0.640625
133,0.6250754098097483,0.6412760416666666,0.6205313404401144,0.646484375,0.6510416666666666,0.640625
134,0.6251268684864044,0.64306640625,0.6205379764238993,0.6438802083333334,0.6510416666666666,0.640625
