epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
27,0.6511852641900381,0.6110026041666666,0.6578564643859863,0.6080729166666666,0.609375,0.5973307291666666
28,0.6508147021134695,0.6144205729166666,0.657294233640035,0.6080729166666666,0.609375,0.5973307291666666
29,0.6502529283364614,0.61083984375,0.6566477020581564,0.6009114583333334,0.609375,0.5973307291666666
30,0.6495450337727865,0.6121419270833334,0.6557455460230509,0.6028645833333334,0.609375,0.5973307291666666
31,0.6485789517561594,0.6173502604166666,0.6549597581227621,0.6015625,0.609375,0.5973307291666666
32,0.6473496456940969,0.6160481770833334,0.6539737582206726,0.5989583333333334,0.609375,0.5973307291666666
33,0.6460875769456228,0.6180013020833334,0.6528203090031942,0.6061197916666666,0.609375,0.5973307291666666
34,0.6443812946478525,0.61865234375,0.6510716875394186,0.6119791666666666,0.6119791666666666,0.6158854166666666
35,0.642482986052831,0.62060546875,0.6488922039667765,0.6171875,0.6171875,0.619140625
36,0.6402512490749359,0.6266276041666666,0.6469429731369019,0.6158854166666666,0.6171875,0.619140625
37,0.6376929183801016,0.6295572916666666,0.6443362832069397,0.615234375,0.6171875,0.619140625
38,0.634351889292399,0.6341145833333334,0.6417738199234009,0.6204427083333334,0.6204427083333334,0.6227213541666666
39,0.6315811475118002,0.6385091145833334,0.6386398077011108,0.623046875,0.623046875,0.6217447916666666
40,0.6280203958352407,0.6416015625,0.6361809174219767,0.626953125,0.626953125,0.6259765625
41,0.6243850986162821,0.6458333333333334,0.6329997380574545,0.6373697916666666,0.6373697916666666,0.6240234375
42,0.6209978063901266,0.6510416666666666,0.6296105782190958,0.6458333333333334,0.6458333333333334,0.6272786458333334
43,0.6173164347807566,0.6507161458333334,0.6294126907984415,0.6432291666666666,0.6458333333333334,0.6272786458333334
44,0.6151896913846334,0.6507161458333334,0.6251735885938009,0.64453125,0.6458333333333334,0.6272786458333334
45,0.6116084158420563,0.6555989583333334,0.6242439349492391,0.6484375,0.6484375,0.6341145833333334
46,0.6090681453545889,0.6564127604166666,0.6228383382161459,0.6484375,0.6484375,0.6341145833333334
47,0.6071384449799856,0.6570638020833334,0.621655543645223,0.6516927083333334,0.6516927083333334,0.6363932291666666
48,0.6046445767084757,0.66162109375,0.6196444431940714,0.65234375,0.65234375,0.6419270833333334
49,0.6026304066181183,0.6671549479166666,0.6191055774688721,0.6529947916666666,0.6529947916666666,0.64453125
50,0.600332111120224,0.671875,0.6180532375971476,0.6549479166666666,0.6549479166666666,0.6451822916666666
51,0.5975681940714518,0.6686197916666666,0.6159655054410299,0.662109375,0.662109375,0.6497395833333334
52,0.5945403079191843,0.66845703125,0.614522655804952,0.65625,0.662109375,0.6497395833333334
53,0.5916579067707062,0.6710611979166666,0.611738125483195,0.6673177083333334,0.6673177083333334,0.654296875
54,0.5885034104188284,0.67822265625,0.6102695465087891,0.6640625,0.6673177083333334,0.654296875
55,0.5850573082764944,0.6842447916666666,0.6091915567715963,0.6712239583333334,0.6712239583333334,0.6572265625
56,0.5825179219245911,0.685546875,0.6065883835156759,0.6751302083333334,0.6751302083333334,0.6598307291666666
57,0.5790428717931112,0.6858723958333334,0.6055431763331095,0.6705729166666666,0.6751302083333334,0.6598307291666666
58,0.5757198731104533,0.6892903645833334,0.6039470831553141,0.6725260416666666,0.6751302083333334,0.6598307291666666
59,0.5737797319889069,0.6953125,0.6016587813695272,0.6764322916666666,0.6764322916666666,0.6627604166666666
60,0.5710106988747915,0.6925455729166666,0.601754903793335,0.6731770833333334,0.6764322916666666,0.6627604166666666
61,0.5693182448546091,0.6930338541666666,0.5990282297134399,0.6692708333333334,0.6764322916666666,0.6627604166666666
62,0.5663859744866689,0.6974283854166666,0.5968488852183024,0.6770833333333334,0.6770833333333334,0.6702473958333334
63,0.5655379692713419,0.6974283854166666,0.5989743073781332,0.681640625,0.681640625,0.6669921875
64,0.5632735788822174,0.705078125,0.5950456062952677,0.67578125,0.681640625,0.6669921875
65,0.5609782934188843,0.6993815104166666,0.5937314629554749,0.6725260416666666,0.681640625,0.6669921875
66,0.5585070749123892,0.70361328125,0.5944710175196329,0.6751302083333334,0.681640625,0.6669921875
67,0.5556441247463226,0.7086588541666666,0.5912507971127828,0.6861979166666666,0.6861979166666666,0.6770833333333334
68,0.5528829296429952,0.7080078125,0.5868266026178995,0.6803385416666666,0.6861979166666666,0.6770833333333334
69,0.549383153518041,0.7151692708333334,0.5866579612096151,0.68359375,0.6861979166666666,0.6770833333333334
70,0.5456461409727732,0.7184244791666666,0.5820051630338033,0.6829427083333334,0.6861979166666666,0.6770833333333334
71,0.5416657229264578,0.7184244791666666,0.5798883438110352,0.6848958333333334,0.6861979166666666,0.6770833333333334
72,0.5383816460768381,0.7249348958333334,0.5790284276008606,0.6822916666666666,0.6861979166666666,0.6770833333333334
73,0.5350321332613627,0.72802734375,0.5761433442433676,0.6881510416666666,0.6881510416666666,0.6910807291666666
74,0.5317121148109436,0.7316080729166666,0.5715266466140747,0.69140625,0.69140625,0.6878255208333334
75,0.5274015367031097,0.732421875,0.5687241951624552,0.6940104166666666,0.6940104166666666,0.6982421875
76,0.5224356949329376,0.7386067708333334,0.5660486221313477,0.6940104166666666,0.6940104166666666,0.6982421875
77,0.51783154408137,0.7431640625,0.5621598561604818,0.7018229166666666,0.7018229166666666,0.701171875
78,0.5136318902174631,0.7434895833333334,0.5589593251546224,0.705078125,0.705078125,0.6979166666666666
79,0.5101556728283564,0.7508138020833334,0.5561626752217611,0.703125,0.705078125,0.6979166666666666
80,0.5059744367996851,0.75,0.5510351061820984,0.712890625,0.712890625,0.7086588541666666
81,0.5018418927987417,0.7555338541666666,0.5496914386749268,0.70703125,0.712890625,0.7086588541666666
82,0.49809325734774273,0.75634765625,0.5450696150461832,0.712890625,0.712890625,0.7086588541666666
83,0.4943666805823644,0.76220703125,0.5421412388483683,0.7213541666666666,0.7213541666666666,0.7161458333333334
84,0.49026844402154285,0.76416015625,0.5405597885449728,0.7259114583333334,0.7259114583333334,0.7200520833333334
85,0.48719747364521027,0.7649739583333334,0.5382230679194132,0.7220052083333334,0.7259114583333334,0.7200520833333334
86,0.48496123651663464,0.76416015625,0.5353608926137289,0.72265625,0.7259114583333334,0.7200520833333334
87,0.48137334485848743,0.7648111979166666,0.5326435565948486,0.7265625,0.7265625,0.7197265625
88,0.4790942321221034,0.7643229166666666,0.5320556163787842,0.7291666666666666,0.7291666666666666,0.71875
89,0.4764220515886943,0.7652994791666666,0.5319409966468811,0.7252604166666666,0.7291666666666666,0.71875
90,0.474503293633461,0.767578125,0.5301363269488016,0.7376302083333334,0.7376302083333334,0.7236328125
91,0.4720965325832367,0.77001953125,0.5274756749471029,0.7311197916666666,0.7376302083333334,0.7236328125
92,0.46960129340489704,0.7706705729166666,0.5254433949788412,0.740234375,0.740234375,0.7242838541666666
93,0.46778961022694904,0.77099609375,0.5232707659403483,0.7434895833333334,0.7434895833333334,0.7262369791666666
94,0.46649455030759174,0.7727864583333334,0.5213415821393331,0.7434895833333334,0.7434895833333334,0.7262369791666666
95,0.4657885829607646,0.77392578125,0.5236831903457642,0.736328125,0.7434895833333334,0.7262369791666666
96,0.46404382586479187,0.77001953125,0.5224935213724772,0.7408854166666666,0.7434895833333334,0.7262369791666666
97,0.46341391901175183,0.7713216145833334,0.5182975133260092,0.74609375,0.74609375,0.7311197916666666
98,0.4609067589044571,0.77783203125,0.5189041097958883,0.7447916666666666,0.74609375,0.7311197916666666
99,0.45900584757328033,0.7776692708333334,0.5173834959665934,0.74609375,0.74609375,0.7311197916666666
100,0.4572362005710602,0.7823893229166666,0.5165718197822571,0.736328125,0.74609375,0.7311197916666666
101,0.4561745673418045,0.779296875,0.51421590646108,0.7454427083333334,0.74609375,0.7311197916666666
102,0.4546378304560979,0.7822265625,0.5179474353790283,0.740234375,0.74609375,0.7311197916666666
103,0.4529341359933217,0.78125,0.5170207023620605,0.7408854166666666,0.74609375,0.7311197916666666
104,0.45179107288519543,0.78271484375,0.5130736827850342,0.7447916666666666,0.74609375,0.7311197916666666
105,0.44976666073004407,0.7833658854166666,0.5138832330703735,0.7434895833333334,0.74609375,0.7311197916666666
106,0.4480605224768321,0.7858072916666666,0.5112415154774984,0.748046875,0.748046875,0.73828125
107,0.4459495892127355,0.7869466145833334,0.509257972240448,0.75,0.75,0.7356770833333334
108,0.445242499311765,0.787109375,0.5101879239082336,0.7434895833333334,0.75,0.7356770833333334
109,0.44360298415025073,0.7854817708333334,0.5099567174911499,0.7434895833333334,0.75,0.7356770833333334
110,0.44272999962170917,0.7849934895833334,0.5146006147066752,0.736328125,0.75,0.7356770833333334
111,0.44116337100664776,0.7897135416666666,0.5067473451296488,0.7467447916666666,0.75,0.7356770833333334
112,0.43778059879938763,0.7898763020833334,0.5100628534952799,0.7421875,0.75,0.7356770833333334
113,0.43649504085381824,0.7900390625,0.5052334070205688,0.7415364583333334,0.75,0.7356770833333334
114,0.4354398896296819,0.7877604166666666,0.5066924492518107,0.7447916666666666,0.75,0.7356770833333334
115,0.4322761545578639,0.79345703125,0.5038185914357504,0.740234375,0.75,0.7356770833333334
116,0.4305444657802582,0.7939453125,0.5066555738449097,0.740234375,0.75,0.7356770833333334
117,0.42807012299696606,0.7923177083333334,0.5005470116933187,0.7428385416666666,0.75,0.7356770833333334
118,0.4264245927333832,0.79736328125,0.5019698143005371,0.7447916666666666,0.75,0.7356770833333334
119,0.42469070851802826,0.7972005208333334,0.5007010102272034,0.744140625,0.75,0.7356770833333334
120,0.422376811504364,0.80224609375,0.49759024381637573,0.740234375,0.75,0.7356770833333334
121,0.42145275076230365,0.8015950520833334,0.4967612425486247,0.7506510416666666,0.7506510416666666,0.7486979166666666
122,0.4181968569755554,0.80126953125,0.4951317310333252,0.7421875,0.7506510416666666,0.7486979166666666
123,0.4163897434870402,0.8015950520833334,0.4958651661872864,0.7415364583333334,0.7506510416666666,0.7486979166666666
124,0.41552520791689557,0.8038736979166666,0.4975174864133199,0.7532552083333334,0.7532552083333334,0.7555338541666666
125,0.41435955961545307,0.8030598958333334,0.4946129322052002,0.74609375,0.7532552083333334,0.7555338541666666
126,0.4113603283961614,0.80712890625,0.49089014530181885,0.7526041666666666,0.7532552083333334,0.7555338541666666
127,0.40896735588709515,0.8037109375,0.4892163574695587,0.75390625,0.75390625,0.7509765625
128,0.4070676763852437,0.8048502604166666,0.48731807867685956,0.7545572916666666,0.7545572916666666,0.7607421875
129,0.40449425081412,0.8074544270833334,0.48729904492696124,0.75390625,0.7545572916666666,0.7607421875
130,0.4035543402036031,0.8087565104166666,0.49238814910252887,0.751953125,0.7545572916666666,0.7607421875
131,0.4028935631116231,0.80908203125,0.4830493628978729,0.75,0.7545572916666666,0.7607421875
132,0.40054525434970856,0.8074544270833334,0.48703256249427795,0.7545572916666666,0.7545572916666666,0.7607421875
133,0.39975020786126453,0.810546875,0.48217008511225384,0.755859375,0.755859375,0.7620442708333334
134,0.3986269533634186,0.8121744791666666,0.4808474878470103,0.7584635416666666,0.7584635416666666,0.7584635416666666
135,0.3985682974259059,0.8151041666666666,0.47860004504521686,0.759765625,0.759765625,0.7626953125
136,0.3956918915112813,0.8113606770833334,0.47838852802912396,0.7630208333333334,0.7630208333333334,0.7613932291666666
137,0.39246339599291485,0.8131510416666666,0.47797975937525433,0.755859375,0.7630208333333334,0.7613932291666666
138,0.3920738697052002,0.81201171875,0.4806748628616333,0.76171875,0.7630208333333334,0.7613932291666666
139,0.3906845798095067,0.8160807291666666,0.4774838288625081,0.7532552083333334,0.7630208333333334,0.7613932291666666
140,0.39092035094896954,0.8118489583333334,0.47462279597918194,0.7643229166666666,0.7643229166666666,0.7630208333333334
141,0.3892356604337692,0.8141276041666666,0.47320010264714557,0.7649739583333334,0.7649739583333334,0.763671875
142,0.3865134119987488,0.8177083333333334,0.46885524193445843,0.7604166666666666,0.7649739583333334,0.763671875
143,0.38296185930569965,0.8209635416666666,0.47020768125851947,0.7662760416666666,0.7662760416666666,0.7649739583333334
144,0.3814471662044525,0.8196614583333334,0.4663071135679881,0.7682291666666666,0.7682291666666666,0.7672526041666666
145,0.3794246216615041,0.8206380208333334,0.46643807490666706,0.7662760416666666,0.7682291666666666,0.7672526041666666
146,0.3782062927881877,0.8209635416666666,0.46598660945892334,0.767578125,0.7682291666666666,0.7672526041666666
147,0.37699706852436066,0.822265625,0.46143871545791626,0.7669270833333334,0.7682291666666666,0.7672526041666666
148,0.375412921110789,0.8224283854166666,0.4671132266521454,0.7747395833333334,0.7747395833333334,0.7692057291666666
149,0.3735931267340978,0.8245442708333334,0.4595836003621419,0.7662760416666666,0.7747395833333334,0.7692057291666666
150,0.37227897842725116,0.8260091145833334,0.4620462755362193,0.767578125,0.7747395833333334,0.7692057291666666
151,0.3701164871454239,0.8279622395833334,0.4561908443768819,0.7727864583333334,0.7747395833333334,0.7692057291666666
152,0.3685201456149419,0.8287760416666666,0.4548349976539612,0.7701822916666666,0.7747395833333334,0.7692057291666666
153,0.3660304496685664,0.8297526041666666,0.4529706835746765,0.7701822916666666,0.7747395833333334,0.7692057291666666
154,0.3646318217118581,0.82958984375,0.4522498548030853,0.771484375,0.7747395833333334,0.7692057291666666
155,0.3633670161167781,0.8347981770833334,0.450417160987854,0.7727864583333334,0.7747395833333334,0.7692057291666666
156,0.3629889190196991,0.83154296875,0.45766375462214154,0.7760416666666666,0.7760416666666666,0.7698567708333334
157,0.3634830266237259,0.8318684895833334,0.4480344255765279,0.77734375,0.77734375,0.775390625
158,0.3596028486887614,0.83544921875,0.4539504547913869,0.7799479166666666,0.7799479166666666,0.7750651041666666
159,0.35875341296195984,0.8333333333333334,0.443995197614034,0.7805989583333334,0.7805989583333334,0.7809244791666666
160,0.35391248762607574,0.8375651041666666,0.44386141498883563,0.7845052083333334,0.7845052083333334,0.7766927083333334
161,0.3546259601910909,0.8362630208333334,0.4393201470375061,0.7858072916666666,0.7858072916666666,0.7796223958333334
162,0.3557785352071126,0.8352864583333334,0.4522429605325063,0.7760416666666666,0.7858072916666666,0.7796223958333334
163,0.3514363318681717,0.8400065104166666,0.437839796145757,0.7819010416666666,0.7858072916666666,0.7796223958333334
164,0.348877415060997,0.83984375,0.43910951415697735,0.7858072916666666,0.7858072916666666,0.7796223958333334
165,0.3454342136780421,0.8409830729166666,0.4295870860417684,0.7864583333333334,0.7864583333333334,0.7822265625
166,0.3435121874014537,0.8444010416666666,0.43586472670237225,0.787109375,0.787109375,0.7815755208333334
167,0.3425530046224594,0.8463541666666666,0.42741337418556213,0.7884114583333334,0.7884114583333334,0.7848307291666666
168,0.341123029589653,0.8468424479166666,0.42887304226557416,0.794921875,0.794921875,0.7867838541666666
169,0.33892765641212463,0.8474934895833334,0.422973096370697,0.79296875,0.794921875,0.7867838541666666
170,0.3370251456896464,0.845703125,0.4250389039516449,0.7981770833333334,0.7981770833333334,0.7864583333333334
171,0.33350027600924176,0.8499348958333334,0.4187305172284444,0.7955729166666666,0.7981770833333334,0.7864583333333334
172,0.33194727698961896,0.8528645833333334,0.41870348652203876,0.791015625,0.7981770833333334,0.7864583333333334
173,0.33091706534226734,0.8513997395833334,0.4150407115618388,0.8001302083333334,0.8001302083333334,0.7932942708333334
174,0.3282523254553477,0.8523763020833334,0.414089431365331,0.7936197916666666,0.8001302083333334,0.7932942708333334
175,0.32617687185605365,0.85302734375,0.4133046766122182,0.794921875,0.8001302083333334,0.7932942708333334
176,0.3240845600763957,0.85693359375,0.4099668363730113,0.7962239583333334,0.8001302083333334,0.7932942708333334
177,0.3227507621049881,0.8538411458333334,0.4135078986485799,0.8001302083333334,0.8001302083333334,0.7932942708333334
178,0.3210707406202952,0.8546549479166666,0.407421350479126,0.80078125,0.80078125,0.79296875
179,0.3204870621363322,0.85693359375,0.41741758584976196,0.7994791666666666,0.80078125,0.79296875
180,0.3197600692510605,0.8564453125,0.4056319197018941,0.7962239583333334,0.80078125,0.79296875
181,0.31770291924476624,0.8570963541666666,0.41199753681818646,0.8033854166666666,0.8033854166666666,0.7923177083333334
182,0.3151408831278483,0.8606770833333334,0.4027456045150757,0.7923177083333334,0.8033854166666666,0.7923177083333334
183,0.3123953590790431,0.8631184895833334,0.4058343569437663,0.8014322916666666,0.8033854166666666,0.7923177083333334
184,0.3123580763737361,0.8605143229166666,0.3991667926311493,0.8001302083333334,0.8033854166666666,0.7923177083333334
185,0.3095426758130391,0.8631184895833334,0.40443084637324017,0.8053385416666666,0.8053385416666666,0.7975260416666666
186,0.3089098781347275,0.8614908854166666,0.39737600088119507,0.7981770833333334,0.8053385416666666,0.7975260416666666
187,0.30746112763881683,0.8640950520833334,0.39812854925791424,0.8033854166666666,0.8053385416666666,0.7975260416666666
188,0.3053552309672038,0.86474609375,0.39241524537404376,0.8020833333333334,0.8053385416666666,0.7975260416666666
189,0.30369846026102704,0.8660481770833334,0.39057989915211994,0.8046875,0.8053385416666666,0.7975260416666666
190,0.3030780752499898,0.8671875,0.3997788031895955,0.8033854166666666,0.8053385416666666,0.7975260416666666
191,0.30323836704095203,0.8668619791666666,0.3885542651017507,0.8079427083333334,0.8079427083333334,0.8063151041666666
192,0.3003356109062831,0.8694661458333334,0.38959118723869324,0.8079427083333334,0.8079427083333334,0.8063151041666666
193,0.298589289188385,0.8702799479166666,0.38665203253428143,0.80859375,0.80859375,0.8037109375
194,0.29884930948416394,0.8671875,0.3858073155085246,0.8111979166666666,0.8111979166666666,0.8056640625
195,0.2974369376897812,0.87109375,0.3853456377983093,0.80859375,0.8111979166666666,0.8056640625
196,0.2966897785663605,0.8673502604166666,0.38181644678115845,0.8098958333333334,0.8111979166666666,0.8056640625
197,0.29407451053460437,0.8712565104166666,0.3877037564913432,0.8111979166666666,0.8111979166666666,0.8056640625
198,0.2929827521244685,0.86865234375,0.3815612594286601,0.80859375,0.8111979166666666,0.8056640625
199,0.2908708800872167,0.8719075520833334,0.387704332669576,0.8138020833333334,0.8138020833333334,0.8046875
200,0.29019323984781903,0.8741861979166666,0.37877094745635986,0.8118489583333334,0.8138020833333334,0.8046875
201,0.28947408497333527,0.8714192708333334,0.383978803952535,0.8118489583333334,0.8138020833333334,0.8046875
202,0.2871459623177846,0.8719075520833334,0.38261308272679645,0.814453125,0.814453125,0.8098958333333334
203,0.28659288088480633,0.8733723958333334,0.3752884070078532,0.814453125,0.814453125,0.8098958333333334
204,0.28558704257011414,0.87353515625,0.37834561864535016,0.8151041666666666,0.8151041666666666,0.8079427083333334
205,0.2841542263825734,0.8738606770833334,0.3745564917723338,0.8157552083333334,0.8157552083333334,0.8141276041666666
206,0.28372254967689514,0.8751627604166666,0.3732285002867381,0.8196614583333334,0.8196614583333334,0.8118489583333334
207,0.2811985860268275,0.8771158854166666,0.37287341554959613,0.8190104166666666,0.8196614583333334,0.8118489583333334
208,0.2804118146498998,0.87744140625,0.3720470865567525,0.8190104166666666,0.8196614583333334,0.8118489583333334
209,0.2792360534270604,0.8785807291666666,0.3741562565167745,0.8229166666666666,0.8229166666666666,0.8151041666666666
210,0.27886275947093964,0.8780924479166666,0.3696303963661194,0.8216145833333334,0.8229166666666666,0.8151041666666666
211,0.27813923358917236,0.8776041666666666,0.36790499091148376,0.8229166666666666,0.8229166666666666,0.8151041666666666
212,0.2771906405687332,0.8797200520833334,0.3725310067335765,0.82421875,0.82421875,0.8121744791666666
213,0.2765248914559682,0.8802083333333334,0.370230754216512,0.8196614583333334,0.82421875,0.8121744791666666
214,0.27642078697681427,0.8800455729166666,0.371322641770045,0.8235677083333334,0.82421875,0.8121744791666666
215,0.2742905914783478,0.8798828125,0.3674771885077159,0.822265625,0.82421875,0.8121744791666666
216,0.27437250812848407,0.8805338541666666,0.37528693675994873,0.8255208333333334,0.8255208333333334,0.8095703125
217,0.2748817354440689,0.8782552083333334,0.3689519961675008,0.8196614583333334,0.8255208333333334,0.8095703125
218,0.27312388519446057,0.8837890625,0.3715004523595174,0.826171875,0.826171875,0.810546875
219,0.27222831795612973,0.8841145833333334,0.36407455801963806,0.8216145833333334,0.826171875,0.810546875
220,0.26995497445265454,0.88232421875,0.3686082065105438,0.8274739583333334,0.8274739583333334,0.8076171875
221,0.26909054319063824,0.8849283854166666,0.36085305611292523,0.8196614583333334,0.8274739583333334,0.8076171875
222,0.2673517068227132,0.8860677083333334,0.3641962707042694,0.828125,0.828125,0.8206380208333334
223,0.26783352593580884,0.8857421875,0.3651668230692546,0.822265625,0.828125,0.8206380208333334
224,0.2702946588397026,0.8857421875,0.3711530069510142,0.8268229166666666,0.828125,0.8206380208333334
225,0.2686375752091408,0.8844401041666666,0.36664994557698566,0.82421875,0.828125,0.8206380208333334
226,0.2671634505192439,0.8854166666666666,0.36243321498235065,0.8294270833333334,0.8294270833333334,0.8125
227,0.2634300043185552,0.8870442708333334,0.3562692006429036,0.826171875,0.8294270833333334,0.8125
228,0.26265382766723633,0.8868815104166666,0.3592109779516856,0.8307291666666666,0.8307291666666666,0.8203125
229,0.26146932939688367,0.88720703125,0.35454485813776654,0.8287760416666666,0.8307291666666666,0.8203125
230,0.26017847408850986,0.8893229166666666,0.35479239622751874,0.8346354166666666,0.8346354166666666,0.8209635416666666
231,0.25818662345409393,0.8904622395833334,0.35391948620478314,0.8352864583333334,0.8352864583333334,0.8229166666666666
232,0.257370022435983,0.8909505208333334,0.3506162762641907,0.8346354166666666,0.8352864583333334,0.8229166666666666
233,0.2560245643059413,0.89111328125,0.3508726855119069,0.8307291666666666,0.8352864583333334,0.8229166666666666
234,0.2550213287274043,0.89404296875,0.35629387696584064,0.830078125,0.8352864583333334,0.8229166666666666
235,0.2538178488612175,0.89208984375,0.35131017367045086,0.833984375,0.8352864583333334,0.8229166666666666
236,0.25363633533318836,0.89453125,0.36113765835762024,0.8313802083333334,0.8352864583333334,0.8229166666666666
237,0.2550806055466334,0.8927408854166666,0.35259291529655457,0.830078125,0.8352864583333334,0.8229166666666666
238,0.25454052289326984,0.89208984375,0.3613615036010742,0.8274739583333334,0.8352864583333334,0.8229166666666666
239,0.254685382048289,0.8935546875,0.3481374184290568,0.8359375,0.8359375,0.8238932291666666
240,0.25183770060539246,0.8943684895833334,0.3491341471672058,0.8333333333333334,0.8359375,0.8238932291666666
241,0.2488842929402987,0.896484375,0.34699276089668274,0.837890625,0.837890625,0.8251953125
242,0.24750232696533203,0.8974609375,0.3480646510918935,0.8333333333333334,0.837890625,0.8251953125
243,0.2463716740409533,0.8977864583333334,0.34628361463546753,0.8346354166666666,0.837890625,0.8251953125
244,0.2457686240474383,0.89697265625,0.3449895977973938,0.837890625,0.837890625,0.8251953125
245,0.2455537716547648,0.8982747395833334,0.3473852773507436,0.8372395833333334,0.837890625,0.8251953125
246,0.24392009526491165,0.8997395833333334,0.34591807921727497,0.8365885416666666,0.837890625,0.8251953125
247,0.24233309427897134,0.9013671875,0.34523724516232807,0.841796875,0.841796875,0.8284505208333334
248,0.2421849568684896,0.9010416666666666,0.34373939037323,0.8365885416666666,0.841796875,0.8284505208333334
249,0.24099144587914148,0.90234375,0.34376515944798786,0.8430989583333334,0.8430989583333334,0.8291015625
250,0.2401041015982628,0.90283203125,0.3423822621504466,0.8424479166666666,0.8430989583333334,0.8291015625
251,0.24021154393752417,0.9031575520833334,0.34277846415837604,0.841796875,0.8430989583333334,0.8291015625
252,0.2388113016883532,0.90234375,0.34282825390497845,0.8404947916666666,0.8430989583333334,0.8291015625
253,0.23747561375300089,0.9034830729166666,0.33922983209292096,0.849609375,0.849609375,0.8258463541666666
254,0.23632971197366714,0.90283203125,0.3405725161234538,0.8430989583333334,0.849609375,0.8258463541666666
255,0.23489210506280264,0.9025065104166666,0.338850458463033,0.8489583333333334,0.849609375,0.8258463541666666
256,0.23430437843004862,0.9046223958333334,0.3381252686182658,0.841796875,0.849609375,0.8258463541666666
257,0.23294665664434433,0.9060872395833334,0.33687158425649005,0.8463541666666666,0.849609375,0.8258463541666666
258,0.23222415149211884,0.90380859375,0.34062371651331586,0.8430989583333334,0.849609375,0.8258463541666666
259,0.2345678210258484,0.9054361979166666,0.3412233193715413,0.8444010416666666,0.849609375,0.8258463541666666
260,0.23927311350901923,0.8992513020833334,0.3431943456331889,0.8411458333333334,0.849609375,0.8258463541666666
261,0.23738065361976624,0.9007161458333334,0.3384525974591573,0.8463541666666666,0.849609375,0.8258463541666666
262,0.2366270199418068,0.9015299479166666,0.33709848920504254,0.8470052083333334,0.849609375,0.8258463541666666
263,0.23256554206212363,0.9033203125,0.3324913779894511,0.8450520833333334,0.849609375,0.8258463541666666
264,0.23076727986335754,0.90380859375,0.3320181568463643,0.845703125,0.849609375,0.8258463541666666
265,0.22766781349976858,0.9065755208333334,0.3320963978767395,0.8463541666666666,0.849609375,0.8258463541666666
266,0.22614372273286185,0.9083658854166666,0.3346557915210724,0.84765625,0.849609375,0.8258463541666666
267,0.22656409442424774,0.9091796875,0.3324144085248311,0.8470052083333334,0.849609375,0.8258463541666666
268,0.22546867529551187,0.9098307291666666,0.3282682001590729,0.8502604166666666,0.8502604166666666,0.8346354166666666
