epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
31,0.6252767344315847,0.646484375,0.6202399730682373,0.6451822916666666,0.6516927083333334,0.6370442708333334
32,0.625272403160731,0.6453450520833334,0.6203293999036154,0.642578125,0.6516927083333334,0.6370442708333334
33,0.6252294977506002,0.64404296875,0.6204635302225748,0.6432291666666666,0.6516927083333334,0.6370442708333334
34,0.6252174079418182,0.64453125,0.6207084655761719,0.64453125,0.6516927083333334,0.6370442708333334
35,0.6251890559991201,0.64501953125,0.6206403772036234,0.6419270833333334,0.6516927083333334,0.6370442708333334
36,0.625177671511968,0.6437174479166666,0.6205037832260132,0.6438802083333334,0.6516927083333334,0.6370442708333334
37,0.6251850227514902,0.6455078125,0.6202214161554972,0.6432291666666666,0.6516927083333334,0.6370442708333334
38,0.6251629590988159,0.6448567708333334,0.6200845638910929,0.6471354166666666,0.6516927083333334,0.6370442708333334
39,0.6251923938592275,0.6448567708333334,0.620209793249766,0.64453125,0.6516927083333334,0.6370442708333334
40,0.6252143184343973,0.6458333333333334,0.6205335855484009,0.64453125,0.6516927083333334,0.6370442708333334
41,0.6252240439256033,0.6438802083333334,0.620863119761149,0.646484375,0.6516927083333334,0.6370442708333334
42,0.6251596311728159,0.6433919270833334,0.6205812891324362,0.646484375,0.6516927083333334,0.6370442708333334
43,0.6252146164576212,0.6443684895833334,0.6203447580337524,0.646484375,0.6516927083333334,0.6370442708333334
44,0.6253314713637034,0.6438802083333334,0.6203708251317342,0.6451822916666666,0.6516927083333334,0.6370442708333334
45,0.6253187159697214,0.6419270833333334,0.6207873026529948,0.6432291666666666,0.6516927083333334,0.6370442708333334
46,0.6251517732938131,0.6438802083333334,0.6202555696169535,0.6484375,0.6516927083333334,0.6370442708333334
47,0.6251165568828583,0.6443684895833334,0.6203734079996744,0.642578125,0.6516927083333334,0.6370442708333334
48,0.6251297096411387,0.6435546875,0.6199684540430704,0.6451822916666666,0.6516927083333334,0.6370442708333334
49,0.6250471770763397,0.64453125,0.6205364267031351,0.642578125,0.6516927083333334,0.6370442708333334
50,0.6251056293646494,0.6442057291666666,0.62117600440979,0.6477864583333334,0.6516927083333334,0.6370442708333334
51,0.6267796655495962,0.64306640625,0.6217639247576395,0.6477864583333334,0.6516927083333334,0.6370442708333334
52,0.6259738902250925,0.6414388020833334,0.6206078926722208,0.646484375,0.6516927083333334,0.6370442708333334
53,0.6256492435932159,0.6468098958333334,0.6203770836194357,0.65234375,0.65234375,0.6354166666666666
54,0.6252923607826233,0.64404296875,0.6204437812169393,0.6477864583333334,0.65234375,0.6354166666666666
55,0.6253184974193573,0.6458333333333334,0.6208101113637289,0.642578125,0.65234375,0.6354166666666666
56,0.625173807144165,0.64501953125,0.6204219659169515,0.64453125,0.65234375,0.6354166666666666
57,0.6252220670382181,0.6435546875,0.6197691758473715,0.64453125,0.65234375,0.6354166666666666
58,0.6251464585463206,0.6432291666666666,0.6202720006306967,0.646484375,0.65234375,0.6354166666666666
59,0.6250888605912527,0.6429036458333334,0.6204830606778463,0.64453125,0.65234375,0.6354166666666666
60,0.6251432597637177,0.642578125,0.6205147703488668,0.6419270833333334,0.65234375,0.6354166666666666
61,0.6251339614391327,0.64453125,0.6202066342035929,0.6484375,0.65234375,0.6354166666666666
62,0.6251177291075388,0.6448567708333334,0.6200185616811117,0.6451822916666666,0.65234375,0.6354166666666666
63,0.6250626345475515,0.64306640625,0.6202140847841898,0.6451822916666666,0.65234375,0.6354166666666666
64,0.6250575681527456,0.6458333333333334,0.620435913403829,0.6451822916666666,0.65234375,0.6354166666666666
65,0.6251246829827627,0.6456705729166666,0.6208362778027853,0.6451822916666666,0.65234375,0.6354166666666666
66,0.6251486937204996,0.6438802083333334,0.6197462876637777,0.6451822916666666,0.65234375,0.6354166666666666
67,0.625089039405187,0.6427408854166666,0.6200452645619711,0.6490885416666666,0.65234375,0.6354166666666666
68,0.625061164299647,0.6466471354166666,0.6201082865397135,0.6438802083333334,0.65234375,0.6354166666666666
69,0.62506635983785,0.6451822916666666,0.6202271978060404,0.6484375,0.65234375,0.6354166666666666
70,0.6250850260257721,0.6451822916666666,0.6197991172472636,0.6477864583333334,0.65234375,0.6354166666666666
71,0.6250918308893839,0.6417643229166666,0.6202756961186727,0.646484375,0.65234375,0.6354166666666666
72,0.6251021524270376,0.6438802083333334,0.620798667271932,0.6471354166666666,0.65234375,0.6354166666666666
73,0.6251659790674845,0.6438802083333334,0.6206270853678385,0.6484375,0.65234375,0.6354166666666666
74,0.6252202192942301,0.6424153645833334,0.6205135385195414,0.6484375,0.65234375,0.6354166666666666
75,0.6251970032850901,0.64453125,0.6201204856236776,0.6412760416666666,0.65234375,0.6354166666666666
76,0.6251538693904877,0.64453125,0.6198103229204813,0.6432291666666666,0.65234375,0.6354166666666666
77,0.6251162787278494,0.64404296875,0.6199195782343546,0.642578125,0.65234375,0.6354166666666666
78,0.6250560879707336,0.6458333333333334,0.6202330191930135,0.6471354166666666,0.65234375,0.6354166666666666
79,0.6251031359036764,0.64599609375,0.6200678547223409,0.64453125,0.65234375,0.6354166666666666
80,0.6250220239162445,0.6438802083333334,0.620242198308309,0.6458333333333334,0.65234375,0.6354166666666666
81,0.6250625054041544,0.6417643229166666,0.6206695040067037,0.64453125,0.65234375,0.6354166666666666
82,0.625051220258077,0.64453125,0.6202836434046427,0.6451822916666666,0.65234375,0.6354166666666666
83,0.62508291999499,0.6442057291666666,0.6199413736661276,0.6432291666666666,0.65234375,0.6354166666666666
84,0.6250073909759521,0.6455078125,0.6202008525530497,0.64453125,0.65234375,0.6354166666666666
85,0.6249832908312479,0.64501953125,0.6202595631281534,0.6458333333333334,0.65234375,0.6354166666666666
86,0.6249995032946268,0.64404296875,0.6206454435984293,0.64453125,0.65234375,0.6354166666666666
87,0.6250182191530863,0.6458333333333334,0.6203372081120809,0.6438802083333334,0.65234375,0.6354166666666666
88,0.6249415179093679,0.6442057291666666,0.6201508243878683,0.6412760416666666,0.65234375,0.6354166666666666
89,0.6249301632245382,0.6435546875,0.6201846599578857,0.6451822916666666,0.65234375,0.6354166666666666
90,0.6250043511390686,0.6458333333333334,0.6202508608500162,0.6432291666666666,0.65234375,0.6354166666666666
91,0.624976227680842,0.64306640625,0.6199764808019003,0.64453125,0.65234375,0.6354166666666666
92,0.624926765759786,0.6443684895833334,0.6200256745020548,0.64453125,0.65234375,0.6354166666666666
93,0.624947061141332,0.6453450520833334,0.6202709277470907,0.6438802083333334,0.65234375,0.6354166666666666
94,0.624975730975469,0.6443684895833334,0.6201902429262797,0.6458333333333334,0.65234375,0.6354166666666666
95,0.6250734031200409,0.6446940104166666,0.6208030382792155,0.6432291666666666,0.65234375,0.6354166666666666
96,0.6250606973965963,0.6435546875,0.6206634442011515,0.6451822916666666,0.65234375,0.6354166666666666
97,0.6250456273555756,0.6419270833333334,0.6196058988571167,0.6471354166666666,0.65234375,0.6354166666666666
98,0.6252124806245168,0.6442057291666666,0.6193058490753174,0.6471354166666666,0.65234375,0.6354166666666666
99,0.6251256366570791,0.6438802083333334,0.6200857957204183,0.6451822916666666,0.65234375,0.6354166666666666
100,0.625034103790919,0.6433919270833334,0.6205157240231832,0.6451822916666666,0.65234375,0.6354166666666666
101,0.6250336468219757,0.6424153645833334,0.6208376487096151,0.6471354166666666,0.65234375,0.6354166666666666
102,0.6251734693845113,0.6472981770833334,0.6204257607460022,0.646484375,0.65234375,0.6354166666666666
103,0.6250344514846802,0.64306640625,0.6200262705485026,0.6419270833333334,0.65234375,0.6354166666666666
104,0.6249663333098093,0.6432291666666666,0.6201076110204061,0.646484375,0.65234375,0.6354166666666666
105,0.625026653210322,0.6437174479166666,0.6199721495310465,0.6490885416666666,0.65234375,0.6354166666666666
106,0.6250282128651937,0.6432291666666666,0.6200299263000488,0.6458333333333334,0.65234375,0.6354166666666666
107,0.6251901984214783,0.6446940104166666,0.621023694674174,0.6484375,0.65234375,0.6354166666666666
108,0.6254613796869913,0.6433919270833334,0.6201526920000712,0.638671875,0.65234375,0.6354166666666666
109,0.6252238949139913,0.6419270833333334,0.6198527018229166,0.6438802083333334,0.65234375,0.6354166666666666
110,0.6251331865787506,0.6419270833333334,0.6196294625600179,0.6477864583333334,0.65234375,0.6354166666666666
111,0.6250676910082499,0.6424153645833334,0.6205494006474813,0.6484375,0.65234375,0.6354166666666666
112,0.6250894069671631,0.6437174479166666,0.6200586954752604,0.6484375,0.65234375,0.6354166666666666
113,0.6250179608662924,0.6458333333333334,0.6206108331680298,0.6484375,0.65234375,0.6354166666666666
