epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
42,0.6619270443916321,0.5992838541666666,0.666526198387146,0.5944010416666666,0.5983072916666666,0.6028645833333334
43,0.6620270212491354,0.5979817708333334,0.6670478582382202,0.5944010416666666,0.5983072916666666,0.6028645833333334
44,0.6619432667891184,0.5994466145833334,0.6666407187779745,0.5930989583333334,0.5983072916666666,0.6028645833333334
45,0.6619158287843069,0.5983072916666666,0.666410227616628,0.5944010416666666,0.5983072916666666,0.6028645833333334
46,0.6620903015136719,0.5987955729166666,0.6665733853975931,0.5944010416666666,0.5983072916666666,0.6028645833333334
47,0.6619038283824921,0.59814453125,0.6662304004033407,0.5944010416666666,0.5983072916666666,0.6028645833333334
48,0.6619491477807363,0.5994466145833334,0.6660575866699219,0.5950520833333334,0.5983072916666666,0.6028645833333334
49,0.6619407137235006,0.5994466145833334,0.6663531064987183,0.5944010416666666,0.5983072916666666,0.6028645833333334
50,0.6619125505288442,0.5984700520833334,0.6667379339536031,0.5944010416666666,0.5983072916666666,0.6028645833333334
51,0.661962240934372,0.5989583333333334,0.6670506000518799,0.5963541666666666,0.5983072916666666,0.6028645833333334
52,0.6619436740875244,0.5986328125,0.6666560173034668,0.5944010416666666,0.5983072916666666,0.6028645833333334
53,0.661948968966802,0.5987955729166666,0.6662483215332031,0.59375,0.5983072916666666,0.6028645833333334
54,0.6620078682899475,0.5979817708333334,0.6665211717287699,0.5950520833333334,0.5983072916666666,0.6028645833333334
55,0.6619082192579905,0.5992838541666666,0.6666853825251261,0.595703125,0.5983072916666666,0.6028645833333334
56,0.66201979915301,0.5989583333333334,0.6669726769129435,0.5950520833333334,0.5983072916666666,0.6028645833333334
57,0.6619584361712137,0.5984700520833334,0.6661650339762369,0.5930989583333334,0.5983072916666666,0.6028645833333334
58,0.6620181103547415,0.6005859375,0.6660588979721069,0.5944010416666666,0.5983072916666666,0.6028645833333334
59,0.662039558092753,0.5987955729166666,0.6665142774581909,0.595703125,0.5983072916666666,0.6028645833333334
60,0.6621017356713613,0.5958658854166666,0.6668042143185934,0.595703125,0.5983072916666666,0.6028645833333334
61,0.6620638569196066,0.59814453125,0.6665897766749064,0.5930989583333334,0.5983072916666666,0.6028645833333334
62,0.6620630919933319,0.5992838541666666,0.6663821538289388,0.5950520833333334,0.5983072916666666,0.6028645833333334
63,0.6619655390580496,0.5989583333333334,0.6664713621139526,0.5963541666666666,0.5983072916666666,0.6028645833333334
64,0.6619143982728323,0.5994466145833334,0.6666513880093893,0.595703125,0.5983072916666666,0.6028645833333334
65,0.661904642979304,0.5992838541666666,0.6666118701299032,0.5930989583333334,0.5983072916666666,0.6028645833333334
66,0.661999930938085,0.5978190104166666,0.6662254730860392,0.5950520833333334,0.5983072916666666,0.6028645833333334
67,0.6619611779848734,0.59912109375,0.6664713223775228,0.5950520833333334,0.5983072916666666,0.6028645833333334
68,0.6619161367416382,0.5997721354166666,0.666996955871582,0.5963541666666666,0.5983072916666666,0.6028645833333334
69,0.6619157294432322,0.59765625,0.6667678356170654,0.5944010416666666,0.5983072916666666,0.6028645833333334
70,0.6620126267274221,0.5983072916666666,0.6661754846572876,0.5950520833333334,0.5983072916666666,0.6028645833333334
71,0.6619197030862173,0.59765625,0.6665082573890686,0.5950520833333334,0.5983072916666666,0.6028645833333334
72,0.6618781685829163,0.5979817708333334,0.6667006015777588,0.5944010416666666,0.5983072916666666,0.6028645833333334
73,0.6619284947713217,0.5973307291666666,0.6664375066757202,0.5963541666666666,0.5983072916666666,0.6028645833333334
74,0.6619050006071726,0.5992838541666666,0.6666067838668823,0.59375,0.5983072916666666,0.6028645833333334
75,0.662000318368276,0.5994466145833334,0.6669707298278809,0.5885416666666666,0.5983072916666666,0.6028645833333334
76,0.6620380779107412,0.59716796875,0.6662009358406067,0.595703125,0.5983072916666666,0.6028645833333334
77,0.6619463165601095,0.5994466145833334,0.6663495699564616,0.595703125,0.5983072916666666,0.6028645833333334
78,0.661995013554891,0.6005859375,0.6666785279909769,0.5924479166666666,0.5983072916666666,0.6028645833333334
79,0.6620148718357086,0.5966796875,0.6670115192731222,0.591796875,0.5983072916666666,0.6028645833333334
