epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
21,0.5355731149514517,0.7027994791666666,0.5499313275019327,0.6959635416666666,0.6959635416666666,0.6897786458333334
22,0.535208264986674,0.7018229166666666,0.5475087364514669,0.6966145833333334,0.6966145833333334,0.6940104166666666
23,0.5347912112871805,0.7018229166666666,0.5473392804463705,0.6875,0.6966145833333334,0.6940104166666666
24,0.534602423508962,0.7001953125,0.5481962958971659,0.6907552083333334,0.6966145833333334,0.6940104166666666
25,0.5358272890249888,0.6979166666666666,0.5480984449386597,0.6920572916666666,0.6966145833333334,0.6940104166666666
26,0.5349961121877035,0.7039388020833334,0.5473842024803162,0.6966145833333334,0.6966145833333334,0.6940104166666666
27,0.5345482428868612,0.7000325520833334,0.5497327248255411,0.6901041666666666,0.6966145833333334,0.6940104166666666
28,0.5350945194562277,0.7029622395833334,0.5482769211133321,0.6985677083333334,0.6985677083333334,0.6923828125
29,0.5345405638217926,0.6988932291666666,0.5469884276390076,0.6907552083333334,0.6985677083333334,0.6923828125
30,0.5342950224876404,0.7034505208333334,0.5473740299542745,0.6920572916666666,0.6985677083333334,0.6923828125
31,0.5341150760650635,0.703125,0.5474690794944763,0.6920572916666666,0.6985677083333334,0.6923828125
32,0.534093568722407,0.7058919270833334,0.5474879741668701,0.6966145833333334,0.6985677083333334,0.6923828125
33,0.5339422225952148,0.7044270833333334,0.5475965340932211,0.6985677083333334,0.6985677083333334,0.6923828125
34,0.533843050400416,0.7071940104166666,0.5474466482798258,0.7037760416666666,0.7037760416666666,0.6962890625
35,0.5337831179300944,0.7054036458333334,0.5472460985183716,0.6979166666666666,0.7037760416666666,0.6962890625
36,0.5338468750317892,0.7037760416666666,0.5469437837600708,0.6901041666666666,0.7037760416666666,0.6962890625
37,0.533748984336853,0.703125,0.5472788612047831,0.6888020833333334,0.7037760416666666,0.6962890625
38,0.5337682962417603,0.7032877604166666,0.5468210975329081,0.697265625,0.7037760416666666,0.6962890625
39,0.5337267418702444,0.7073567708333334,0.5472689270973206,0.6875,0.7037760416666666,0.6962890625
40,0.5336618820826212,0.7071940104166666,0.547303040822347,0.6875,0.7037760416666666,0.6962890625
41,0.5336944361527761,0.70361328125,0.5475009679794312,0.703125,0.7037760416666666,0.6962890625
42,0.534319281578064,0.7034505208333334,0.5484041968981425,0.6901041666666666,0.7037760416666666,0.6962890625
43,0.5342964033285776,0.7014973958333334,0.5464969078699747,0.6888020833333334,0.7037760416666666,0.6962890625
44,0.5338012675444285,0.7014973958333334,0.5466992060343424,0.6868489583333334,0.7037760416666666,0.6962890625
45,0.5337015092372894,0.7044270833333334,0.5470825831095377,0.6875,0.7037760416666666,0.6962890625
46,0.5337594449520111,0.7044270833333334,0.5476929942766825,0.6920572916666666,0.7037760416666666,0.6962890625
47,0.5336847106615702,0.7047526041666666,0.5474290450414022,0.6966145833333334,0.7037760416666666,0.6962890625
48,0.5336838265260061,0.70556640625,0.546837568283081,0.693359375,0.7037760416666666,0.6962890625
49,0.5336618026097616,0.70263671875,0.5467825134595236,0.6920572916666666,0.7037760416666666,0.6962890625
50,0.5336469113826752,0.7058919270833334,0.5474149783452352,0.6875,0.7037760416666666,0.6962890625
51,0.5336696604887644,0.7042643229166666,0.547726551691691,0.703125,0.7037760416666666,0.6962890625
52,0.5337075591087341,0.7037760416666666,0.5475163261095682,0.6940104166666666,0.7037760416666666,0.6962890625
53,0.5337170859177908,0.7063802083333334,0.5463281472524008,0.6920572916666666,0.7037760416666666,0.6962890625
54,0.5336689750353495,0.7041015625,0.5466153621673584,0.6875,0.7037760416666666,0.6962890625
55,0.5337301095326742,0.7005208333333334,0.5474482377370199,0.685546875,0.7037760416666666,0.6962890625
56,0.5342596073945364,0.7027994791666666,0.547478437423706,0.6901041666666666,0.7037760416666666,0.6962890625
57,0.5339104930559794,0.7054036458333334,0.5470074812571207,0.6927083333333334,0.7037760416666666,0.6962890625
58,0.5337377190589905,0.6998697916666666,0.5472133755683899,0.6927083333333334,0.7037760416666666,0.6962890625
59,0.5336964726448059,0.7018229166666666,0.5472989082336426,0.6875,0.7037760416666666,0.6962890625
60,0.5336809058984121,0.703125,0.5474443435668945,0.6998697916666666,0.7037760416666666,0.6962890625
61,0.5336362421512604,0.7067057291666666,0.5472393035888672,0.697265625,0.7037760416666666,0.6962890625
62,0.5336732864379883,0.7049153645833334,0.5471221208572388,0.6875,0.7037760416666666,0.6962890625
63,0.5336642960707346,0.7023111979166666,0.547055721282959,0.69921875,0.7037760416666666,0.6962890625
64,0.533652663230896,0.7076822916666666,0.546894907951355,0.69140625,0.7037760416666666,0.6962890625
65,0.5336289902528127,0.7057291666666666,0.547325849533081,0.6888020833333334,0.7037760416666666,0.6962890625
66,0.5336945652961731,0.7014973958333334,0.5469971895217896,0.703125,0.7037760416666666,0.6962890625
67,0.5337279041608175,0.7041015625,0.5475293397903442,0.6861979166666666,0.7037760416666666,0.6962890625
68,0.5338055640459061,0.7014973958333334,0.5471365451812744,0.6959635416666666,0.7037760416666666,0.6962890625
69,0.5338435570398966,0.7005208333333334,0.547860582669576,0.6979166666666666,0.7037760416666666,0.6962890625
70,0.5338599582513174,0.7034505208333334,0.5472623904546102,0.6861979166666666,0.7037760416666666,0.6962890625
71,0.5338520109653473,0.7000325520833334,0.5470576683680216,0.6946614583333334,0.7037760416666666,0.6962890625
72,0.5337624649206797,0.7008463541666666,0.5472120443979899,0.6888020833333334,0.7037760416666666,0.6962890625
73,0.5336980819702148,0.7027994791666666,0.5467313726743063,0.6940104166666666,0.7037760416666666,0.6962890625
74,0.5337074895699819,0.7037760416666666,0.5466565688451132,0.6966145833333334,0.7037760416666666,0.6962890625
75,0.5337329804897308,0.7068684895833334,0.547906756401062,0.6875,0.7037760416666666,0.6962890625
76,0.5336936016877493,0.7034505208333334,0.5471630891164144,0.6888020833333334,0.7037760416666666,0.6962890625
77,0.5336746871471405,0.7041015625,0.5466369390487671,0.6875,0.7037760416666666,0.6962890625
78,0.5336698691050211,0.7039388020833334,0.5474619070688883,0.6953125,0.7037760416666666,0.6962890625
79,0.5337110757827759,0.7023111979166666,0.5469230612119039,0.6959635416666666,0.7037760416666666,0.6962890625
80,0.5336534976959229,0.7037760416666666,0.5470364093780518,0.68359375,0.7037760416666666,0.6962890625
81,0.5336553355058035,0.70458984375,0.5475498835245768,0.6920572916666666,0.7037760416666666,0.6962890625
82,0.5337547858556112,0.7000325520833334,0.5483458836873373,0.6979166666666666,0.7037760416666666,0.6962890625
83,0.5354832112789154,0.7018229166666666,0.5465090672175089,0.6901041666666666,0.7037760416666666,0.6962890625
84,0.534195343653361,0.7029622395833334,0.5464335878690084,0.689453125,0.7037760416666666,0.6962890625
85,0.533995141585668,0.7003580729166666,0.5462672909100851,0.685546875,0.7037760416666666,0.6962890625
86,0.5338173707326254,0.703125,0.5473913749059042,0.703125,0.7037760416666666,0.6962890625
87,0.5337321360905966,0.7023111979166666,0.5475460489590963,0.6861979166666666,0.7037760416666666,0.6962890625
88,0.5337788462638855,0.7021484375,0.5480798482894897,0.6875,0.7037760416666666,0.6962890625
89,0.5336999396483103,0.7021484375,0.5476373036702474,0.6920572916666666,0.7037760416666666,0.6962890625
90,0.5336343050003052,0.7052408854166666,0.5470055143038431,0.6848958333333334,0.7037760416666666,0.6962890625
91,0.5336275001366934,0.7032877604166666,0.5465711752573649,0.6875,0.7037760416666666,0.6962890625
92,0.5337413450082144,0.7021484375,0.5468371311823527,0.681640625,0.7037760416666666,0.6962890625
93,0.533740778764089,0.7049153645833334,0.5471148292223612,0.6868489583333334,0.7037760416666666,0.6962890625
94,0.5336631238460541,0.70068359375,0.547299325466156,0.6920572916666666,0.7037760416666666,0.6962890625
