epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
51,0.6731657187143961,0.57373046875,0.68411652247111,0.556640625,0.5670572916666666,0.5732421875
52,0.67322971423467,0.576171875,0.6846166451772054,0.5572916666666666,0.5670572916666666,0.5732421875
53,0.6730295817057291,0.5760091145833334,0.683714230855306,0.5559895833333334,0.5670572916666666,0.5732421875
54,0.6730472147464752,0.5760091145833334,0.6836166779200236,0.55859375,0.5670572916666666,0.5732421875
55,0.6730425755182902,0.5758463541666666,0.6846965551376343,0.5540364583333334,0.5670572916666666,0.5732421875
56,0.6730504135290781,0.5750325520833334,0.6846234003702799,0.5553385416666666,0.5670572916666666,0.5732421875
57,0.6730216344197592,0.5774739583333334,0.6832567056020101,0.5553385416666666,0.5670572916666666,0.5732421875
58,0.6730883916219076,0.5743815104166666,0.6835296551386515,0.55859375,0.5670572916666666,0.5732421875
59,0.673172394434611,0.576171875,0.6865859627723694,0.55078125,0.5670572916666666,0.5732421875
60,0.6731079816818237,0.57763671875,0.6835545897483826,0.5598958333333334,0.5670572916666666,0.5732421875
61,0.672992875178655,0.5740559895833334,0.6838902433713278,0.5579427083333334,0.5670572916666666,0.5732421875
62,0.6728978355725607,0.5764973958333334,0.6843691468238831,0.5572916666666666,0.5670572916666666,0.5732421875
63,0.6729041039943695,0.57568359375,0.6845524907112122,0.5579427083333334,0.5670572916666666,0.5732421875
64,0.6732156078020731,0.57666015625,0.6851679881413778,0.5514322916666666,0.5670572916666666,0.5732421875
65,0.672782431046168,0.5753580729166666,0.6829749941825867,0.5579427083333334,0.5670572916666666,0.5732421875
66,0.67305788397789,0.57470703125,0.6829080979029337,0.5611979166666666,0.5670572916666666,0.5732421875
67,0.673039714495341,0.5721028645833334,0.6856615940729777,0.5494791666666666,0.5670572916666666,0.5732421875
68,0.6729857325553894,0.5738932291666666,0.6837249199549357,0.5592447916666666,0.5670572916666666,0.5732421875
69,0.6728591819604238,0.5750325520833334,0.6849907636642456,0.5540364583333334,0.5670572916666666,0.5732421875
70,0.6728301346302032,0.5753580729166666,0.6838817199071249,0.5559895833333334,0.5670572916666666,0.5732421875
71,0.6728905240694681,0.5768229166666666,0.6833493908246359,0.5611979166666666,0.5670572916666666,0.5732421875
72,0.6727868914604187,0.5753580729166666,0.6854221423467001,0.5533854166666666,0.5670572916666666,0.5732421875
73,0.6728833615779877,0.5768229166666666,0.6843174695968628,0.5540364583333334,0.5670572916666666,0.5732421875
74,0.6727199057737986,0.5738932291666666,0.6833282311757406,0.5559895833333334,0.5670572916666666,0.5732421875
75,0.6727820138136545,0.5745442708333334,0.6832801103591919,0.5579427083333334,0.5670572916666666,0.5732421875
76,0.6727078457673391,0.5712890625,0.6851489941279093,0.552734375,0.5670572916666666,0.5732421875
